51081.264844 r 19.648 0.023
51081.265677 i 19.619 0.031
51081.266511 u 19.958 0.057
51081.267344 z 19.438 0.086
51081.268177 g 19.702 0.019
51467.360037 r 19.599 0.025
51467.360870 i 19.480 0.036
51467.361704 u 19.888 0.072
51467.362537 z 19.356 0.105
51467.363370 g 19.720 0.020
51819.336007 r 19.527 0.016
51819.336840 i 19.526 0.025
51819.337674 u 19.728 0.039
51819.338507 z 19.466 0.071
51819.339340 g 19.579 0.016
52558.301273 r 19.731 0.018
52558.302106 i 19.687 0.024
52558.302940 u 19.981 0.044
52558.303773 z 19.360 0.054
52558.304606 g 19.776 0.016
52577.188772 r 19.675 0.041
52577.189605 i 19.520 0.029
52577.190439 u 19.863 0.043
52577.191272 z 19.344 0.075
52577.192105 g 19.692 0.016
52586.192249 r 19.691 0.021
52586.193082 i 19.674 0.032
52586.193916 u 20.000 0.043
52586.194749 z 19.353 0.080
52586.195582 g 19.766 0.017
52910.272733 r 19.772 0.017
52910.273566 i 19.714 0.023
52910.274400 u 20.080 0.040
52910.275233 z 19.500 0.057
52910.276066 g 19.813 0.015
52931.202934 r 19.729 0.019
52931.203767 i 19.716 0.025
52931.204601 u 20.043 0.045
52931.205434 z 19.464 0.062
52931.206267 g 19.800 0.016
52935.199897 r 19.723 0.020
52935.200730 i 19.613 0.026
52935.201564 u 19.991 0.045
52935.202397 z 19.358 0.067
52935.203230 g 19.799 0.016
52959.143225 r 19.795 0.018
52959.144058 i 19.752 0.023
52959.144892 u 20.268 0.046
52959.145725 z 19.469 0.057
52959.146558 g 19.881 0.017
52963.122969 r 19.788 0.018
52963.123802 i 19.752 0.024
#52963.124636 u -99.000 0.041
52963.125469 z 19.492 0.055
52963.126302 g 19.839 0.016
53313.193099 r 19.935 0.029
53313.193932 i 19.809 0.047
53313.194766 u 20.313 0.079
53313.195599 z 19.490 0.105
53313.196432 g 20.015 0.022
53352.094035 r 19.877 0.022
53352.094868 i 19.770 0.030
53352.095702 u 20.188 0.045
53352.096535 z 19.784 0.142
53352.097368 g 19.885 0.017
53622.302339 r 19.726 0.021
53622.303172 i 19.632 0.032
53622.304006 u 20.079 0.058
53622.304839 z 19.390 0.079
53622.305672 g 19.792 0.019
53634.251808 r 19.725 0.048
53634.252641 i 19.628 0.056
53634.253475 u 20.342 0.220
53634.254308 z 19.531 0.120
53634.255141 g 19.788 0.050
53636.257342 r 19.768 0.036
53636.258175 i 19.624 0.045
53636.259009 u 20.023 0.078
53636.259842 z 19.350 0.074
53636.260675 g 19.792 0.028
53638.293143 r 19.743 0.019
53638.293976 i 19.659 0.024
53638.294810 u 20.015 0.051
53638.295643 z 19.454 0.061
53638.296476 g 19.777 0.018
53640.257179 r 19.813 0.029
53640.258012 i 19.654 0.033
#53640.258846 u -99.000 0.127
#53640.259679 z -99.000 0.089
53640.260512 g 19.891 0.023
53655.229349 r 19.807 0.047
53655.230182 i 19.606 0.056
53655.231016 u 20.134 0.141
53655.231849 z 19.347 0.116
53655.232682 g 19.707 0.039
53664.254305 r 19.701 0.030
53664.255138 i 19.739 0.045
53664.255972 u 20.082 0.103
53664.256805 z 19.387 0.099
53664.257638 g 19.846 0.037
53666.217908 r 19.749 0.021
53666.218741 i 19.671 0.027
#53666.219575 u -99.000 0.048
53666.220408 z 19.528 0.069
53666.221241 g 19.797 0.018
53669.213547 r 19.788 0.019
53669.214380 i 19.730 0.027
53669.215214 u 20.085 0.045
53669.216047 z 19.429 0.067
53669.216880 g 19.797 0.015
53671.298323 r 19.738 0.023
53671.299156 i 19.701 0.031
53671.299990 u 20.156 0.075
53671.300823 z 19.547 0.094
53671.301656 g 19.771 0.020
53674.197783 r 19.724 0.019
53674.198616 i 19.653 0.026
53674.199450 u 20.071 0.046
53674.200283 z 19.533 0.064
53674.201116 g 19.779 0.016
53676.287266 r 19.697 0.021
53676.288099 i 19.632 0.029
53676.288933 u 19.951 0.059
53676.289766 z 19.367 0.075
53676.290599 g 19.763 0.019
53679.259155 r 19.637 0.022
53679.259988 i 19.650 0.033
53679.260822 u 20.235 0.070
53679.261655 z 19.278 0.068
53679.262488 g 19.747 0.019
53681.250667 r 19.684 0.018
53681.251500 i 19.627 0.024
53681.252334 u 20.020 0.047
53681.253167 z 19.346 0.052
53681.254000 g 19.728 0.016
53685.209718 r 19.544 0.077
53685.210551 i 19.396 0.075
