53625.155903 r 19.375 0.016
53625.156736 i 19.003 0.017
53625.157570 u 22.096 0.293
53625.158403 z 18.894 0.039
53625.159236 g 20.131 0.028
53636.114940 r 19.303 0.015
53636.115773 i 19.003 0.017
53636.116607 u 21.534 0.134
53636.117440 z 18.778 0.034
53636.118273 g 20.164 0.019
53645.174608 r 19.328 0.017
53645.175441 i 19.009 0.018
53645.176275 u 21.966 0.247
53645.177108 z 18.865 0.036
53645.177941 g 20.087 0.025
53655.086944 r 19.322 0.017
53655.087777 i 18.965 0.017
53655.088611 u 22.044 0.346
53655.089444 z 18.821 0.040
53655.090277 g 20.221 0.034
53669.071141 r 19.312 0.016
53669.071974 i 19.005 0.017
53669.072808 u 21.823 0.180
53669.073641 z 18.881 0.041
53669.074474 g 20.106 0.022
53674.055376 r 19.284 0.015
53674.056209 i 19.032 0.016
53674.057043 u 21.947 0.200
53674.057876 z 18.810 0.035
53674.058709 g 20.057 0.019
53681.108274 r 19.250 0.029
53681.109107 i 18.962 0.032
53681.109941 u 21.670 0.328
#53681.110774 z -99.000 0.086
53681.111607 g 20.046 0.046
53685.067317 r 19.428 0.031
53685.068150 i 18.978 0.025
#53685.068984 u 23.047 1.766
#53685.069817 z -99.000 0.084
53685.070650 g 20.358 0.077
53687.105672 r 19.371 0.029
53687.106505 i 19.018 0.023
53687.107339 u 21.308 0.441
53687.108172 z 18.898 0.048
53687.109005 g 20.252 0.071
#53697.065299 r -99.000 0.102
#53697.066132 i -99.000 0.086
53697.066966 u 21.056 0.428
53697.067799 z 18.682 0.132
53697.068632 g 19.972 0.074
53700.064263 r 19.345 0.019
53700.065096 i 19.234 0.025
53700.065930 u 21.614 0.193
53700.066763 z 18.905 0.053
53700.067596 g 20.221 0.030
53705.050933 r 19.264 0.017
53705.051766 i 18.969 0.019
53705.052600 u 21.807 0.231
53705.053433 z 18.785 0.044
53705.054266 g 20.091 0.028
53975.135922 r 19.281 0.552
53975.136755 i 18.985 0.232
53975.137589 u 21.368 0.163
53975.138422 z 18.888 0.194
53975.139255 g 20.210 0.153
53994.131363 r 19.375 0.067
53994.132196 i 18.958 0.052
53994.133030 u 22.160 0.227
53994.133863 z 19.013 0.046
53994.134696 g 20.194 0.204
53998.111271 r 19.351 0.085
53998.112104 i 18.990 0.025
53998.112938 u 22.512 0.247
53998.113771 z 18.862 0.039
53998.114604 g 20.139 0.049
54010.096765 r 19.348 0.022
#54010.097598 i -99.000 0.334
54010.098432 u 22.656 0.586
54010.099265 z 18.919 0.041
54010.100098 g 20.122 0.033
54012.089610 r 19.269 0.040
54012.090444 i 19.019 0.027
54012.091277 u 21.345 0.268
54012.092110 z 18.896 0.043
54012.092944 g 20.146 0.053
54022.145047 r 19.208 0.652
54022.145880 i 18.946 0.797
54022.146713 u 21.742 0.364
54022.147547 z 18.851 0.425
#54022.148380 g -99.000 0.800
54030.089131 r 19.322 0.736
54030.089964 i 19.087 0.752
#54030.090798 u 22.184 2.180
54030.091631 z 18.805 0.060
#54030.092464 g 20.065 1.362
#54032.078392 r -99.000 0.253
54032.079225 i 19.009 0.291
54032.080059 u 22.148 0.271
#54032.080892 z -99.000 0.056
#54032.081725 g -99.000 0.054
54040.084860 r 19.260 0.687
54040.085693 i 19.035 0.773
#54040.086527 u 21.685 1.252
54040.087360 z 18.806 0.071
54040.088193 g 20.097 0.107
54061.082657 r 19.379 0.805
#54061.083490 i -99.000 0.585
54061.084323 u 22.609 0.555
54061.085157 z 18.948 0.361
54061.085990 g 20.024 0.952
54068.066489 r 19.619 0.170
54068.067322 i 19.164 0.106
#54068.068156 u 23.200 2.551
54068.068989 z 19.155 0.146
54068.069822 g 21.379 0.768
#54357.114800 r -99.000 0.345
54357.115633 i 18.994 0.188
54357.116466 u 22.166 0.216
54357.117300 z 18.858 0.039
54357.118133 g 20.122 0.079
54365.112661 r 19.316 0.030
54365.113495 i 18.965 0.028
54365.114328 u 21.585 0.249
54365.115161 z 18.784 0.037
54365.115995 g 20.193 0.050
