53625.148604 r 18.620 0.011
53625.149437 i 16.938 0.006
53625.150271 u 23.098 0.849
53625.151104 z 15.993 0.007
53625.151937 g 20.209 0.030
53636.107642 r 18.629 0.010
53636.108475 i 16.942 0.006
#53636.109309 u 24.370 1.273
#53636.110142 z -99.000 0.008
53636.110975 g 20.236 0.021
53655.079645 r 18.652 0.011
53655.080478 i 16.948 0.006
53655.081312 u 22.488 0.632
53655.082145 z 16.007 0.007
53655.082978 g 20.215 0.036
53687.098376 r 18.621 0.014
53687.099209 i 16.942 0.006
#53687.100043 u 26.212 2.076
53687.100876 z 15.965 0.007
53687.101709 g 20.277 0.066
53994.124063 r 18.613 0.013
53994.124896 i 16.977 0.011
53994.125729 u 23.048 0.573
53994.126563 z 15.945 0.012
#53994.127396 g -99.000 0.029
53998.103973 r 18.772 0.046
53998.104806 i 17.091 0.014
53998.105639 u 22.383 0.258
53998.106473 z 16.123 0.012
53998.107306 g 20.258 0.016
54010.089452 r 18.598 0.049
54010.090286 i 16.911 0.013
#54010.091119 u 23.988 1.970
54010.091952 z 15.984 0.016
54010.092786 g 20.306 0.035
#54012.082294 r -99.000 0.017
54012.083127 i 16.936 0.014
#54012.083961 u 22.659 1.051
54012.084794 z 15.972 0.010
54012.085627 g 20.164 0.048
54020.088288 r 18.589 0.019
54020.089122 i 16.906 0.004
54020.089955 u 20.765 0.082
54020.090788 z 15.949 0.008
54020.091622 g 19.958 0.014
54022.137560 r 18.692 0.018
#54022.138393 i -99.000 0.028
#54022.139227 u 24.889 3.405
54022.140060 z 16.012 0.010
54022.140893 g 20.283 0.032
#54028.078684 r -99.000 0.014
#54028.079517 i -99.000 0.031
54028.080350 u 22.704 0.962
54028.081184 z 16.295 0.008
#54028.082017 g -99.000 0.078
54030.081840 r 18.630 0.014
54030.082673 i 16.901 0.019
#54030.083507 u 24.465 2.186
54030.084340 z 15.993 0.009
54030.085173 g 20.161 0.021
54032.071096 r 18.691 0.009
54032.071929 i 16.976 0.011
54032.072762 u 22.081 0.309
#54032.073596 z -99.000 0.017
#54032.074429 g -99.000 0.033
#54034.141333 r -99.000 0.047
54034.142166 i 16.934 0.014
#54034.142999 u -99.000 0.478
54034.143833 z 15.982 0.011
#54034.144666 g -99.000 0.064
54037.063081 r 18.607 0.011
54037.063914 i 16.937 0.027
54037.064748 u 22.421 0.468
54037.065581 z 15.965 0.017
54037.066414 g 20.208 0.024
54040.077557 r 18.644 0.011
54040.078391 i 16.955 0.012
#54040.079224 u 23.999 3.458
54040.080057 z 15.989 0.010
54040.080891 g 20.102 0.040
#54050.062194 r -99.000 0.021
54050.063027 i 16.942 0.012
#54050.063860 u 23.596 1.789
#54050.064694 z -99.000 0.012
#54050.065527 g -99.000 0.032
54053.068349 r 18.687 0.029
54053.069182 i 16.982 0.010
54053.070015 u 22.605 0.593
54053.070849 z 15.975 0.059
54053.071682 g 20.311 0.047
#54056.070039 r -99.000 0.246
#54056.070872 i -99.000 0.008
54056.071706 u 22.824 1.000
54056.072539 z 16.008 0.011
54056.073372 g 20.243 0.062
54059.064310 r 18.579 0.012
54059.065144 i 16.951 0.012
#54059.065977 u 99.980 99.999
54059.066810 z 15.973 0.009
54059.067644 g 20.229 0.038
54061.075363 r 18.650 0.022
54061.076197 i 17.013 0.006
54061.077030 u 22.697 0.811
54061.077863 z 16.012 0.011
54061.078697 g 20.235 0.064
#54062.069210 r -99.000 0.024
#54062.070043 i -99.000 0.006
#54062.070877 u 23.051 1.337
#54062.071710 z -99.000 0.011
#54062.072543 g -99.000 0.040
54068.059192 r 18.683 0.019
54068.060025 i 16.988 0.005
54068.060859 u 22.292 0.943
54068.061692 z 15.961 0.019
54068.062525 g 20.174 0.055
54357.107532 r 18.779 0.010
#54357.108365 i -99.000 0.072
54357.109198 u 22.857 0.538
#54357.110032 z -99.000 0.028
54357.110865 g 20.263 0.018
54385.155325 r 18.651 0.025
54385.156158 i 16.921 0.019
#54385.156992 u 25.014 3.719
54385.157825 z 15.971 0.008
54385.158658 g 20.199 0.020
54387.155832 r 18.634 0.011
54387.156665 i 16.931 0.009
#54387.157498 u 22.754 1.034
54387.158332 z 15.993 0.013
54387.159165 g 20.166 0.028
54392.150624 r 18.611 0.012
54392.151458 i 16.921 0.009
54392.152291 u 22.938 0.938
54392.153124 z 15.930 0.016
54392.153958 g 20.206 0.037
