52075.319842 r 18.979 0.013
52075.320675 i 18.752 0.014
52075.321509 u 21.043 0.112
52075.322342 z 18.508 0.031
52075.323175 g 19.754 0.020
52172.229162 r 19.053 0.013
52172.229995 i 18.766 0.012
52172.230829 u 21.240 0.125
52172.231662 z 18.764 0.036
52172.232495 g 19.863 0.018
52197.128486 r 19.226 0.014
52197.129319 i 18.592 0.011
52197.130153 u 20.874 0.076
52197.130986 z 18.680 0.038
52197.131819 g 19.539 0.015
52930.079687 r 19.128 0.013
52930.080520 i 18.979 0.015
52930.081354 u 21.481 0.169
52930.082187 z 18.745 0.037
52930.083020 g 19.770 0.017
52931.080519 r 19.002 0.012
52931.081352 i 18.835 0.013
52931.082186 u 21.637 0.179
52931.083019 z 18.593 0.033
52931.083852 g 19.786 0.017
52935.077482 r 19.114 0.014
52935.078315 i 18.828 0.012
52935.079149 u 20.920 0.103
52935.079982 z 18.635 0.035
52935.080815 g 19.786 0.018
52936.068719 r 18.963 0.014
52936.069552 i 18.694 0.016
52936.070386 u 20.957 0.085
52936.071219 z 18.669 0.041
52936.072052 g 19.661 0.018
53243.253933 r 19.634 0.031
53243.254766 i 18.755 0.019
#53243.255600 u 24.267 3.151
53243.256433 z 18.955 0.062
53243.257266 g 20.345 0.068
53272.182731 r 19.435 0.026
53272.183564 i 18.808 0.018
53272.184398 u 20.740 0.189
53272.185231 z 19.132 0.069
53272.186064 g 20.247 0.057
53288.109935 r 19.063 0.013
53288.110768 i 18.724 0.014
53288.111602 u 21.002 0.114
53288.112435 z 18.727 0.044
53288.113268 g 19.800 0.022
53313.070683 r 19.105 0.015
53313.071516 i 18.747 0.015
53313.072350 u 21.026 0.150
53313.073183 z 19.060 0.072
53313.074016 g 19.422 0.016
53622.179929 r 19.113 0.017
53622.180762 i 18.754 0.014
53622.181596 u 21.143 0.190
53622.182429 z 19.123 0.068
53622.183262 g 19.710 0.021
53623.156915 r 19.211 0.016
53623.157748 i 18.748 0.015
53623.158582 u 20.843 0.095
53623.159415 z 18.630 0.034
53623.160248 g 19.671 0.019
53625.175894 r 19.016 0.014
53625.176727 i 18.753 0.012
53625.177561 u 21.224 0.147
53625.178394 z 18.855 0.037
53625.179227 g 19.601 0.018
53636.134931 r 18.973 0.012
53636.135764 i 18.926 0.014
53636.136598 u 21.165 0.129
53636.137431 z 18.728 0.040
53636.138264 g 19.676 0.017
53644.122047 r 18.909 0.155
53644.122880 i 18.802 0.195
53644.123714 u 20.960 0.198
53644.124547 z 18.648 0.228
53644.125380 g 19.933 0.269
53645.194600 r 18.849 0.011
53645.195433 i 18.707 0.013
53645.196267 u 21.332 0.195
53645.197100 z 18.644 0.036
53645.197933 g 19.702 0.019
53655.106935 r 19.049 0.015
53655.107768 i 18.730 0.013
53655.108602 u 21.029 0.160
53655.109435 z 18.576 0.033
53655.110268 g 19.939 0.029
53664.131895 r 19.200 0.019
53664.132728 i 18.881 0.016
53664.133562 u 21.343 0.210
53664.134395 z 19.069 0.059
53664.135228 g 19.731 0.025
53666.095495 r 19.000 0.012
53666.096328 i 18.699 0.012
53666.097162 u 20.923 0.092
53666.097995 z 18.614 0.033
53666.098828 g 19.493 0.012
53669.091134 r 19.131 0.014
53669.091967 i 18.860 0.013
53669.092801 u 20.997 0.101
53669.093634 z 18.673 0.034
53669.094467 g 19.619 0.015
53670.112030 r 19.363 0.019
53670.112863 i 18.831 0.017
53670.113697 u 21.741 0.210
53670.114530 z 19.181 0.073
53670.115363 g 20.129 0.028
53673.080012 r 19.384 0.017
53673.080845 i 18.863 0.016
53673.081679 u 21.030 0.111
53673.082512 z 19.122 0.066
53673.083345 g 19.954 0.022
53674.075369 r 19.285 0.016
53674.076202 i 18.691 0.012
53674.077036 u 21.004 0.115
53674.077869 z 18.789 0.041
53674.078702 g 19.711 0.016
53677.097933 r 18.940 0.012
53677.098766 i 19.198 0.019
53677.099600 u 21.207 0.105
53677.100433 z 18.667 0.035
53677.101266 g 19.810 0.018
#53681.128266 r -99.000 0.035
#53681.129099 i -99.000 0.058
#53681.129933 u -99.000 0.367
53681.130766 z 18.678 0.060
53681.131599 g 19.512 0.022
53687.125662 r 19.074 0.019
53687.126495 i 18.810 0.016
53687.127329 u 20.819 0.297
53687.128162 z 18.839 0.047
53687.128995 g 20.052 0.055
53700.084252 r 19.192 0.015
53700.085085 i 18.698 0.012
53700.085919 u 21.224 0.146
53700.086752 z 18.734 0.041
53700.087585 g 20.021 0.023
53994.151356 r 19.096 0.188
53994.152189 i 18.746 0.175
53994.153023 u 21.215 0.150
53994.153856 z 18.629 0.149
53994.154689 g 19.603 0.203
53998.131269 r 19.049 0.198
53998.132103 i 18.828 0.195
53998.132936 u 21.618 0.244
53998.133769 z 18.518 0.185
53998.134603 g 19.648 0.226
54005.168543 r 19.018 0.202
54005.169377 i 18.711 0.183
54005.170210 u 21.432 0.161
54005.171043 z 18.675 0.188
54005.171877 g 19.609 0.219
54010.116745 r 18.988 0.203
54010.117578 i 18.755 0.201
54010.118411 u 21.102 0.195
54010.119245 z 18.666 0.180
54010.120078 g 19.575 0.203
54011.179704 r 18.996 0.219
54011.180537 i 18.815 0.201
#54011.181371 u -99.000 0.981
