52935.068629 r 19.449 0.017
52935.069462 i 19.185 0.024
52935.070296 u 21.053 0.107
52935.071129 z 19.158 0.062
52935.071962 g 19.828 0.016
53313.061831 r 19.498 0.020
53313.062664 i 19.262 0.028
53313.063498 u 20.973 0.121
53313.064331 z 19.260 0.087
53313.065164 g 19.874 0.019
53622.171055 r 19.478 0.017
53622.171888 i 19.284 0.021
53622.172722 u 20.801 0.111
53622.173555 z 19.251 0.076
53622.174388 g 19.893 0.022
53625.167045 r 19.534 0.019
53625.167878 i 19.288 0.027
53625.168712 u 20.840 0.105
53625.169545 z 19.236 0.061
53625.170378 g 19.880 0.022
53664.123043 r 19.494 0.021
53664.123876 i 19.270 0.025
53664.124710 u 20.915 0.139
53664.125543 z 19.347 0.077
53664.126376 g 19.899 0.026
53681.119415 r 19.383 0.041
53681.120248 i 19.338 0.047
#53681.121082 u -99.000 0.253
#53681.121915 z -99.000 0.124
53681.122748 g 19.864 0.040
53697.076440 r 19.375 0.065
53697.077273 i 19.184 0.075
#53697.078107 u -99.000 0.402
#53697.078940 z -99.000 0.181
53697.079773 g 19.765 0.061
53975.147067 r 19.528 0.019
53975.147900 i 19.244 0.020
53975.148733 u 21.021 0.128
53975.149567 z 19.172 0.072
53975.150400 g 19.915 0.016
53994.142508 r 19.496 0.014
#53994.143341 i -99.000 0.016
53994.144174 u 20.897 0.089
53994.145008 z 19.214 0.057
53994.145841 g 19.875 0.015
54020.106712 r 19.488 0.015
54020.107545 i 19.343 0.022
54020.108378 u 20.905 0.103
54020.109212 z 19.175 0.067
54020.110045 g 19.911 0.015
#54022.156021 r -99.000 0.052
54022.156854 i 19.200 0.039
54022.157688 u 21.108 0.234
54022.158521 z 19.338 0.183
#54022.159354 g -99.000 0.033
54028.097085 r 19.493 0.019
54028.097918 i 19.271 0.027
54028.098751 u 20.841 0.104
54028.099585 z 19.338 0.076
54028.100418 g 19.891 0.018
54030.100312 r 19.505 0.015
54030.101145 i 19.417 0.021
54030.101978 u 20.958 0.085
54030.102812 z 19.215 0.054
54030.103645 g 19.897 0.014
54037.081516 r 19.497 0.019
54037.082349 i 19.260 0.021
54037.083182 u 20.986 0.136
54037.084016 z 19.322 0.058
54037.084849 g 19.906 0.020
54040.095998 r 19.515 0.025
54040.096831 i 19.281 0.027
54040.097665 u 20.588 0.145
54040.098498 z 19.262 0.076
54040.099331 g 19.935 0.037
54056.088460 r 19.611 0.038
54056.089293 i 19.377 0.029
54056.090127 u 21.089 0.129
#54056.090960 z -99.000 0.077
54056.091793 g 20.263 0.039
54059.082742 r 20.027 0.050
54059.083576 i 19.349 0.025
54059.084409 u 20.830 0.129
#54059.085242 z 99.973 99.999
54059.086076 g 21.563 0.284
54365.123791 r 19.545 0.021
54365.124624 i 19.570 0.024
54365.125458 u 20.857 0.147
54365.126291 z 19.288 0.060
54365.127124 g 19.878 0.027
54385.173765 r 19.658 0.027
54385.174598 i 19.341 0.040
#54385.175431 u 27.140 99.999
#54385.176265 z -99.000 0.055
54385.177098 g 20.151 0.030
