51081.290718 r 16.457 0.004
51081.291551 i 15.008 0.003
51081.292385 u 20.310 0.076
51081.293218 z 14.220 0.003
51081.294051 g 17.806 0.006
52196.307500 r 16.522 0.005
52196.308333 i 15.048 0.005
52196.309167 u 20.554 0.070
52196.310000 z 14.239 0.004
52196.310833 g 17.891 0.006
52197.320607 r 16.517 0.005
52197.321440 i 15.052 0.004
52197.322274 u 20.515 0.071
52197.323107 z 14.252 0.004
52197.323940 g 17.877 0.006
52225.170786 r 16.502 0.004
52225.171619 i 15.031 0.004
52225.172453 u 20.465 0.067
52225.173286 z 14.240 0.004
52225.174119 g 17.886 0.006
52231.206570 r 16.502 0.005
52231.207403 i 15.034 0.005
52231.208237 u 20.423 0.061
52231.209070 z 14.237 0.005
52231.209903 g 17.860 0.006
52253.192740 r 16.525 0.004
52253.193573 i 15.009 0.003
52253.194407 u 20.512 0.128
52253.195240 z 14.224 0.003
52253.196073 g 17.897 0.007
52557.314572 r 16.497 0.004
52557.315405 i 15.038 0.004
52557.316239 u 20.540 0.077
52557.317072 z 14.250 0.004
52557.317905 g 17.877 0.006
52578.210656 r 16.524 0.006
52578.211489 i 15.063 0.007
52578.212323 u 20.500 0.069
52578.213156 z 14.267 0.007
52578.213989 g 17.916 0.008
52908.289137 r 16.514 0.004
52908.289970 i 15.056 0.004
52908.290804 u 20.495 0.078
52908.291637 z 14.254 0.004
52908.292470 g 17.894 0.006
52911.302924 r 16.515 0.006
52911.303757 i 15.045 0.005
52911.304591 u 20.502 0.098
52911.305424 z 14.253 0.005
52911.306257 g 17.909 0.007
52930.180297 r 16.520 0.004
52930.181130 i 15.053 0.003
52930.181964 u 20.409 0.076
52930.182797 z 14.245 0.004
52930.183630 g 17.879 0.006
52934.221039 r 16.522 0.004
52934.221872 i 15.049 0.003
52934.222706 u 20.553 0.087
52934.223539 z 14.254 0.004
52934.224372 g 17.922 0.006
52936.216965 r 16.521 0.004
52936.217798 i 15.050 0.004
52936.218632 u 20.465 0.071
52936.219465 z 14.248 0.005
52936.220298 g 17.892 0.006
52962.142487 r 16.519 0.004
52962.143320 i 15.047 0.003
52962.144154 u 20.631 0.077
52962.144987 z 14.242 0.004
52962.145820 g 17.877 0.006
53270.281022 r 16.499 0.012
53270.281855 i 15.016 0.012
53270.282689 u 20.528 0.059
53270.283522 z 14.242 0.017
53270.284355 g 17.843 0.016
53272.330970 r 16.492 0.005
53272.331803 i 15.027 0.004
53272.332637 u 20.400 0.074
53272.333470 z 14.240 0.004
53272.334303 g 17.826 0.006
53286.299687 r 16.511 0.004
53286.300520 i 15.054 0.004
53286.301354 u 20.639 0.111
53286.302187 z 14.261 0.004
53286.303020 g 17.890 0.007
53288.258178 r 16.526 0.004
53288.259011 i 15.051 0.004
53288.259845 u 20.583 0.086
53288.260678 z 14.249 0.004
53288.261511 g 17.881 0.006
53294.305854 r 16.516 0.006
53294.306687 i 15.074 0.006
#53294.307521 u -99.000 0.082
53294.308354 z 14.256 0.006
53294.309187 g 17.892 0.007
53302.253847 r 16.512 0.005
53302.254680 i 15.058 0.005
53302.255514 u 20.659 0.147
53302.256347 z 14.248 0.004
53302.257180 g 17.857 0.008
53312.209450 r 16.524 0.014
53312.210284 i 15.072 0.013
53312.211117 u 20.359 0.077
53312.211950 z 14.253 0.020
53312.212784 g 17.893 0.013
53314.210575 r 16.525 0.004
53314.211408 i 15.047 0.004
53314.212242 u 20.562 0.073
53314.213075 z 14.243 0.004
53314.213908 g 17.880 0.006
#53616.314937 r -99.000 0.007
#53616.315770 i -99.000 0.005
#53616.316604 u -99.000 0.333
#53616.317437 z -99.000 0.004
53616.318270 g 17.887 0.006
53622.328165 r 16.498 0.004
53622.328998 i 15.032 0.003
53622.329832 u 20.409 0.103
53622.330665 z 14.237 0.004
53622.331498 g 17.882 0.006
53623.305150 r 16.544 0.005
53623.305983 i 15.064 0.004
53623.306817 u 20.464 0.084
53623.307650 z 14.305 0.005
#53623.308483 g -99.000 0.007
53626.291363 r 16.539 0.009
53626.292196 i 15.044 0.008
53626.293030 u 20.718 0.095
