53270.109834 r 19.072 0.354
53270.110667 i 18.833 0.492
53270.111501 u 20.724 0.111
53270.112334 z 18.833 0.059
53270.113167 g 19.534 0.282
53288.086989 r 19.053 0.012
53288.087822 i 18.898 0.014
53288.088656 u 20.640 0.076
53288.089489 z 18.705 0.042
53288.090322 g 19.549 0.014
53302.082658 r 19.090 0.015
53302.083491 i 18.875 0.015
53302.084325 u 21.014 0.202
53302.085158 z 18.791 0.046
53302.085991 g 19.632 0.024
53623.133969 r 19.058 0.014
53623.134802 i 18.865 0.015
53623.135636 u 20.840 0.121
53623.136469 z 18.785 0.049
53623.137302 g 19.557 0.017
53626.120183 r 19.098 0.018
53626.121016 i 18.956 0.018
53626.121850 u 20.763 0.147
53626.122683 z 18.924 0.054
53626.123516 g 19.574 0.024
53628.105048 r 19.145 0.024
53628.105881 i 18.915 0.021
53628.106715 u 21.564 0.429
53628.107548 z 19.093 0.085
53628.108381 g 19.889 0.047
53637.106659 r 19.012 0.013
53637.107492 i 18.847 0.015
53637.108326 u 20.729 0.105
53637.109159 z 18.796 0.054
53637.109992 g 19.559 0.016
53656.081319 r 19.160 0.027
53656.082152 i 18.898 0.022
53656.082986 u 21.131 0.324
53656.083819 z 19.056 0.083
53656.084652 g 19.505 0.031
53673.057066 r 19.082 0.014
53673.057899 i 18.877 0.016
53673.058733 u 20.775 0.098
53673.059566 z 18.884 0.049
53673.060399 g 19.576 0.015
53677.074989 r 19.070 0.014
53677.075822 i 18.785 0.015
53677.076656 u 20.773 0.088
53677.077489 z 18.972 0.064
53677.078322 g 19.546 0.018
53680.061654 r 19.130 0.013
#53680.062487 i -99.000 0.048
53680.063321 u 20.837 0.087
53680.064154 z 18.803 0.040
53680.064987 g 19.512 0.013
53693.063562 r 19.022 0.015
53693.064395 i 18.788 0.015
53693.065229 u 20.894 0.123
53693.066062 z 18.915 0.056
53693.066895 g 19.466 0.016
53989.124258 r 18.965 0.367
53989.125091 i 18.843 0.376
53989.125924 u 20.686 0.114
53989.126758 z 18.865 0.055
53989.127591 g 19.593 0.383
53995.132183 r 19.020 0.327
53995.133016 i 18.838 0.498
53995.133849 u 21.028 0.115
53995.134683 z 18.801 0.051
53995.135516 g 19.532 0.334
53997.110563 r 18.960 0.278
#53997.111396 i -99.000 0.344
53997.112230 u 20.937 0.230
53997.113063 z 18.663 0.347
53997.113896 g 19.362 0.292
54005.082411 r 19.029 0.532
54005.083244 i 18.840 0.398
54005.084078 u 20.643 0.083
54005.084911 z 18.787 0.046
54005.085744 g 19.643 0.449
54007.095152 r 18.982 0.415
54007.095986 i 18.854 0.440
54007.096819 u 20.768 0.116
54007.097652 z 18.955 0.062
54007.098486 g 19.713 0.683
54009.092266 r 19.073 0.101
54009.093099 i 18.863 0.202
54009.093932 u 20.928 0.128
54009.094766 z 18.722 0.048
54009.095599 g 19.669 0.118
54011.156758 r 18.985 0.056
54011.157591 i 18.822 0.244
54011.158425 u 20.638 0.121
54011.159258 z 18.697 0.041
54011.160091 g 19.686 0.087
54019.106977 r 19.085 0.464
54019.107810 i 18.874 0.458
54019.108644 u 20.928 0.174
54019.109477 z 18.887 0.222
54019.110310 g 19.576 0.460
54025.155782 r 19.079 0.387
54025.156615 i 18.849 0.303
54025.157449 u 20.821 0.104
54025.158282 z 18.788 0.164
54025.159115 g 19.496 0.316
54051.062686 r 18.998 0.322
54051.063520 i 18.855 0.206
54051.064353 u 21.024 0.192
54051.065186 z 19.156 0.184
54051.066020 g 19.541 0.407
54358.109360 r 19.113 0.408
54358.110193 i 18.920 0.455
54358.111027 u 21.050 0.196
#54358.111860 z -99.000 0.247
54358.112693 g 19.392 0.339
54386.154285 r 19.104 0.041
54386.155119 i 19.032 0.352
#54386.155952 u -99.000 0.256
54386.156785 z 19.066 0.106
54386.157619 g 19.559 0.181
54388.158548 r 19.109 0.452
54388.159381 i 18.799 0.345
54388.160215 u 21.246 0.203
54388.161048 z 18.814 0.072
54388.161881 g 19.535 0.426
54403.072321 r 19.039 0.384
54403.073154 i 18.944 0.255
54403.073987 u 20.806 0.095
54403.074821 z 18.863 0.054
54403.075654 g 19.522 0.179
54406.066153 r 19.110 0.205
54406.066986 i 18.796 0.252
54406.067819 u 20.694 0.093
54406.068653 z 18.921 0.072
54406.069486 g 19.538 0.391
54412.069082 r 19.071 0.395
54412.069915 i 18.875 0.324
54412.070749 u 20.891 0.171
54412.071582 z 18.740 0.082
54412.072415 g 19.566 0.369
#54415.106656 r -99.000 0.259
#54415.107490 i -99.000 0.313
#54415.108323 u -99.000 0.152
#54415.109156 z -99.000 0.090
#54415.109990 g -99.000 0.051
