53270.107371 r 18.893 0.211
53270.108204 i 18.717 0.205
53270.109038 u 21.173 0.215
53270.109871 z 18.626 0.142
53270.110704 g 19.531 0.222
53288.084527 r 18.991 0.012
53288.085360 i 18.659 0.012
53288.086194 u 21.385 0.129
53288.087027 z 18.716 0.036
53288.087860 g 19.682 0.018
53623.131508 r 18.805 0.013
#53623.132341 i -99.000 0.013
53623.133175 u 20.959 0.126
53623.134008 z 18.622 0.041
53623.134841 g 19.506 0.021
53626.117719 r 19.040 0.017
53626.118552 i 18.782 0.017
53626.119386 u 21.836 0.385
53626.120219 z 18.664 0.039
53626.121052 g 19.713 0.032
53628.102585 r 18.982 0.021
53628.103418 i 18.613 0.018
#53628.104252 u 22.945 1.556
53628.105085 z 18.796 0.057
53628.105918 g 19.471 0.034
53637.104197 r 18.825 0.012
53637.105030 i 18.617 0.014
53637.105864 u 21.045 0.118
53637.106697 z 18.535 0.035
53637.107530 g 19.328 0.015
53656.078858 r 18.944 0.022
#53656.079691 i -99.000 0.018
#53656.080525 u 23.293 2.057
#53656.081358 z -99.000 0.058
53656.082191 g 19.512 0.035
#53677.072528 r -99.000 0.013
#53677.073361 i -99.000 0.012
53677.074195 u 20.848 0.086
53677.075028 z 18.625 0.037
53677.075861 g 19.525 0.015
53693.061101 r 19.320 0.017
#53693.061934 i -99.000 0.022
53693.062768 u 22.050 0.303
#53693.063601 z -99.000 0.065
53693.064434 g 21.564 0.097
53989.121794 r 18.926 0.188
53989.122627 i 18.661 0.159
53989.123461 u 21.372 0.328
#53989.124294 z -99.000 0.138
53989.125127 g 19.531 0.208
53995.129716 r 18.910 0.220
53995.130549 i 18.693 0.220
53995.131383 u 20.754 0.149
53995.132216 z 18.570 0.184
53995.133049 g 19.426 0.235
54005.079946 r 18.922 0.197
54005.080780 i 18.624 0.183
54005.081613 u 21.336 0.253
54005.082446 z 18.581 0.183
54005.083280 g 19.502 0.245
54009.089810 r 19.027 0.254
54009.090644 i 18.721 0.258
54009.091477 u 21.449 0.295
54009.092310 z 18.661 0.220
54009.093144 g 19.460 0.241
54011.154290 r 19.005 0.214
54011.155124 i 18.729 0.259
#54011.155957 u 22.672 1.049
54011.156790 z 18.712 0.195
54011.157624 g 19.632 0.346
54019.104504 r 18.747 0.137
54019.105338 i 18.543 0.175
54019.106171 u 20.772 0.197
54019.107004 z 18.495 0.151
54019.107838 g 19.608 0.231
54025.153312 r 18.916 0.217
54025.154145 i 18.690 0.217
54025.154979 u 20.792 0.197
54025.155812 z 18.537 0.155
54025.156645 g 19.419 0.211
#54388.156093 r -99.000 0.638
54388.156926 i 18.687 0.185
54388.157759 u 20.962 0.221
54388.158593 z 18.530 0.169
#54388.159426 g -99.000 0.624
54403.069861 r 18.981 0.276
54403.070694 i 18.792 0.365
54403.071527 u 21.300 0.242
54403.072361 z 18.735 0.253
54403.073194 g 19.567 0.294
54406.063695 r 18.906 0.197
54406.064528 i 18.652 0.201
54406.065361 u 21.012 0.161
54406.066195 z 18.650 0.173
#54406.067028 g -99.000 0.265
54412.066618 r 19.044 0.188
54412.067452 i 18.814 0.173
54412.068285 u 21.375 0.454
54412.069118 z 18.799 0.224
#54412.069952 g -99.000 0.269
#54415.104186 r -99.000 0.273
#54415.105019 i -99.000 0.214
#54415.105852 u -99.000 9.329
#54415.106686 z -99.000 0.281
#54415.107519 g -99.000 0.217
