53625.149680 r 16.890 0.006
53625.150513 i 16.612 0.006
53625.151347 u 19.404 0.040
53625.152180 z 16.498 0.010
53625.153013 g 17.595 0.006
53636.108729 r 16.896 0.005
53636.109562 i 16.589 0.006
53636.110396 u 19.390 0.037
53636.111229 z 16.521 0.010
53636.112062 g 17.589 0.006
53655.080721 r 16.886 0.006
53655.081554 i 16.605 0.006
53655.082388 u 19.415 0.043
53655.083221 z 16.493 0.010
53655.084054 g 17.595 0.006
53687.099451 r 16.886 0.005
53687.100284 i 16.586 0.005
53687.101118 u 19.416 0.083
53687.101951 z 16.492 0.010
53687.102784 g 17.591 0.007
#53697.059079 r -99.000 0.017
#53697.059912 i -99.000 0.016
#53697.060746 u -99.000 0.218
#53697.061579 z -99.000 0.048
#53697.062412 g -99.000 0.018
53700.058041 r 16.881 0.005
53700.058874 i 16.606 0.005
53700.059708 u 19.399 0.039
53700.060541 z 16.500 0.010
53700.061374 g 17.600 0.005
53705.044712 r 16.890 0.005
53705.045545 i 16.600 0.005
53705.046379 u 19.434 0.049
53705.047212 z 16.487 0.010
53705.048045 g 17.591 0.006
53994.125148 r 16.854 0.006
53994.125981 i 16.607 0.003
53994.126814 u 19.387 0.031
53994.127648 z 16.480 0.010
53994.128481 g 17.595 0.017
53998.105056 r 16.886 0.023
53998.105889 i 16.608 0.005
53998.106722 u 19.457 0.029
53998.107556 z 16.451 0.016
53998.108389 g 17.598 0.013
54010.090530 r 16.881 0.020
54010.091363 i 16.582 0.032
54010.092196 u 19.488 0.040
54010.093030 z 16.505 0.011
54010.093863 g 17.576 0.009
54012.083370 r 16.881 0.004
54012.084203 i 16.597 0.003
54012.085037 u 19.404 0.054
#54012.085870 z -99.000 0.012
54012.086703 g 17.595 0.013
54020.089350 r 16.875 0.003
54020.090183 i 16.611 0.029
54020.091016 u 19.418 0.029
54020.091850 z 16.483 0.012
54020.092683 g 17.587 0.027
#54022.138647 r -99.000 0.005
54022.139481 i 16.614 0.009
54022.140314 u 19.502 0.035
54022.141147 z 16.482 0.010
54022.141981 g 17.568 0.003
54030.082909 r 17.368 0.050
#54030.083743 i -99.000 0.073
#54030.084576 u -99.000 0.173
54030.085409 z 17.153 0.065
54030.086243 g 17.902 0.022
#54032.072179 r -99.000 0.004
54032.073012 i 16.554 0.018
54032.073845 u 19.305 0.040
#54032.074679 z -99.000 0.013
#54032.075512 g -99.000 0.005
#54034.142419 r -99.000 0.021
54034.143252 i 16.548 0.004
54034.144085 u 19.436 0.047
#54034.144919 z -99.000 0.020
#54034.145752 g -99.000 0.018
54037.064153 r 16.879 0.022
54037.064986 i 16.615 0.003
54037.065820 u 19.422 0.037
54037.066653 z 16.468 0.018
54037.067486 g 17.587 0.022
54040.078646 r 16.863 0.006
54040.079480 i 16.600 0.010
54040.080313 u 19.415 0.053
54040.081146 z 16.499 0.013
54040.081980 g 17.580 0.008
54050.063263 r 16.889 0.009
54050.064096 i 16.613 0.006
54050.064930 u 19.407 0.047
54050.065763 z 16.478 0.016
54050.066596 g 17.572 0.016
54053.069444 r 16.871 0.039
54053.070277 i 16.640 0.020
54053.071110 u 19.463 0.045
#54053.071944 z -99.000 0.015
#54053.072777 g -99.000 0.004
#54056.071114 r -99.000 0.035
54056.071947 i 16.651 0.019
54056.072781 u 19.420 0.042
54056.073614 z 16.477 0.014
#54056.074447 g -99.000 0.017
#54059.065392 r -99.000 0.017
54059.066225 i 16.563 0.003
54059.067058 u 19.422 0.043
54059.067892 z 16.487 0.012
54059.068725 g 17.595 0.017
54061.076444 r 16.895 0.017
#54061.077278 i -99.000 0.068
54061.078111 u 19.391 0.046
54061.078944 z 16.496 0.017
54061.079778 g 17.604 0.014
54062.070284 r 16.851 0.042
54062.071117 i 16.614 0.012
54062.071950 u 19.458 0.050
54062.072784 z 16.453 0.015
54062.073617 g 17.544 0.004
54068.060266 r 16.874 0.008
54068.061099 i 16.596 0.007
54068.061933 u 19.337 0.065
54068.062766 z 16.492 0.015
54068.063599 g 17.566 0.009
#54357.108594 r -99.000 0.003
54357.109427 i 16.610 0.005
54357.110261 u 19.446 0.037
54357.111094 z 16.501 0.017
54357.111927 g 17.600 0.024
54365.106431 r 16.859 0.035
54365.107265 i 16.568 0.003
54365.108098 u 19.432 0.043
54365.108931 z 16.515 0.012
54365.109765 g 17.596 0.011
54385.156399 r 16.884 0.003
54385.157232 i 17.733 0.013
54385.158065 u 19.396 0.035
#54385.158899 z -99.000 0.020
54385.159732 g 17.609 0.018
54387.156902 r 16.894 0.044
54387.157735 i 16.598 0.020
54387.158568 u 19.352 0.046
54387.159402 z 16.478 0.013
54387.160235 g 17.559 0.013
54392.151632 r 16.884 0.004
54392.152465 i 16.587 0.039
54392.153298 u 19.530 0.050
54392.154132 z 16.482 0.018
54392.154965 g 17.562 0.010
