53625.146686 r 18.957 0.013
53625.147519 i 18.365 0.011
53625.148353 u 22.390 0.404
53625.149186 z 18.025 0.022
53625.150019 g 20.144 0.029
#53636.105710 r -99.000 0.012
53636.106543 i 18.391 0.010
53636.107377 u 22.551 0.354
53636.108210 z 18.109 0.025
53636.109043 g 20.159 0.023
53655.077727 r 18.968 0.013
53655.078560 i 18.408 0.011
53655.079394 u 22.671 0.597
53655.080227 z 18.073 0.022
53655.081060 g 20.183 0.033
53687.096447 r 18.972 0.018
53687.097280 i 18.343 0.012
53687.098114 u 21.475 0.493
53687.098947 z 17.985 0.025
53687.099780 g 20.057 0.050
53994.122151 r 18.954 0.037
53994.122985 i 18.385 0.007
53994.123818 u 22.585 0.319
53994.124651 z 18.055 0.023
53994.125485 g 20.136 0.020
53998.102060 r 18.948 0.009
#53998.102894 i -99.000 0.050
53998.103727 u 21.936 0.157
53998.104560 z 18.066 0.026
53998.105394 g 20.140 0.027
54010.087561 r 18.926 0.024
#54010.088395 i -99.000 0.118
54010.089228 u 22.779 0.583
54010.090061 z 18.028 0.021
54010.090895 g 20.159 0.027
54012.080375 r 18.982 0.036
54012.081208 i 18.370 0.011
54012.082041 u 21.913 0.706
54012.082875 z 18.068 0.022
54012.083708 g 20.184 0.045
54020.086358 r 18.975 0.021
54020.087191 i 18.378 0.017
54020.088025 u 22.458 0.290
54020.088858 z 17.981 0.024
54020.089691 g 20.253 0.022
54030.079917 r 18.971 0.028
54030.080750 i 18.342 0.027
54030.081584 u 23.002 1.000
54030.082417 z 18.002 0.022
54030.083250 g 20.104 0.019
54034.139433 r 19.138 0.069
#54034.140267 i -99.000 0.020
54034.141100 u 21.796 0.296
#54034.141933 z -99.000 0.037
#54034.142767 g -99.000 0.126
54037.061156 r 19.039 0.012
54037.061989 i 18.373 0.016
54037.062823 u 22.108 0.292
54037.063656 z 18.123 0.027
54037.064489 g 20.124 0.025
54040.075659 r 18.954 0.020
54040.076493 i 18.388 0.026
#54040.077326 u 23.035 1.206
54040.078159 z 18.045 0.026
54040.078993 g 20.166 0.042
54050.060275 r 19.060 0.018
54050.061109 i 18.371 0.014
54050.061942 u 22.376 0.465
54050.062775 z 18.044 0.037
54050.063609 g 20.585 0.046
54053.066429 r 18.952 0.029
54053.067262 i 18.398 0.020
#54053.068096 u 26.089 99.999
54053.068929 z 18.138 0.029
54053.069762 g 20.699 0.055
#54061.073438 r -99.000 0.030
#54061.074272 i -99.000 0.013
#54061.075105 u 23.229 1.232
#54061.075938 z -99.000 0.038
54061.076772 g 20.860 0.077
#54062.067294 r -99.000 0.019
#54062.068127 i -99.000 0.026
#54062.068961 u -99.000 0.680
#54062.069794 z -99.000 0.044
#54062.070627 g -99.000 0.085
54068.057273 r 18.913 0.015
54068.058106 i 18.366 0.016
54068.058940 u 21.054 0.274
54068.059773 z 18.054 0.030
54068.060606 g 20.167 0.051
54385.153410 r 18.958 0.015
54385.154244 i 18.387 0.009
54385.155077 u 22.320 0.278
54385.155910 z 18.043 0.020
54385.156744 g 20.174 0.016
#54387.153909 r -99.000 0.012
54387.154742 i 18.397 0.016
54387.155575 u 22.615 0.587
54387.156409 z 18.061 0.028
54387.157242 g 20.462 0.048
54392.148641 r 19.002 0.015
54392.149475 i 18.402 0.012
54392.150308 u 22.210 0.433
54392.151141 z 18.093 0.025
54392.151975 g 20.117 0.031
