53270.101708 r 17.016 0.008
#53270.102542 i -99.000 0.020
53270.103375 u 19.372 0.032
53270.104208 z 16.579 0.008
53270.105042 g 17.729 0.015
53302.074535 r 16.986 0.005
#53302.075368 i -99.000 0.006
53302.076202 u 19.334 0.045
#53302.077035 z -99.000 0.009
53302.077868 g 17.683 0.007
53626.112059 r 17.017 0.006
53626.112892 i 16.816 0.006
53626.113726 u 19.377 0.044
53626.114559 z 16.612 0.010
53626.115392 g 17.819 0.008
53628.096924 r 16.981 0.005
#53628.097757 i -99.000 0.005
53628.098591 u 19.394 0.075
53628.099424 z 16.540 0.011
53628.100257 g 17.699 0.008
53656.073177 r 16.979 0.005
53656.074010 i 16.759 0.005
53656.074844 u 19.299 0.056
53656.075677 z 16.529 0.010
53656.076510 g 17.704 0.007
#53677.066855 r -99.000 0.005
#53677.067688 i -99.000 0.005
53677.068522 u 19.261 0.034
#53677.069355 z -99.000 0.010
53677.070188 g 17.685 0.005
#53989.116132 r -99.000 0.016
#53989.116965 i -99.000 0.006
53989.117799 u 19.367 0.031
#53989.118632 z -99.000 0.044
53989.119465 g 17.715 0.022
54009.084135 r 17.017 0.014
#54009.084969 i -99.000 0.037
54009.085802 u 19.359 0.037
54009.086635 z 16.593 0.027
54009.087469 g 17.710 0.027
54011.148634 r 17.190 0.019
#54011.149467 i -99.000 1.696
54011.150301 u 19.475 0.046
54011.151134 z 16.673 0.027
54011.151967 g 17.815 0.017
54011.148634 r 18.702 0.202
#54011.149467 i -99.000 0.041
54011.150301 u 21.656 0.532
54011.151134 z 18.704 0.414
54011.151967 g 19.638 0.309
54029.077984 r 16.986 0.015
54029.078817 i 16.777 0.020
54029.079650 u 19.326 0.030
#54029.080484 z -99.000 0.027
54029.081317 g 17.731 0.012
#54051.054567 r -99.000 0.048
#54051.055400 i -99.000 0.012
54051.056234 u 19.424 0.054
#54051.057067 z -99.000 0.020
54051.057900 g 17.680 0.008
54403.064203 r 17.043 0.020
54403.065036 i 16.762 0.004
54403.065869 u 19.343 0.032
54403.066703 z 16.588 0.012
54403.067536 g 17.703 0.009
#54406.058031 r -99.000 0.011
54406.058864 i 16.757 0.004
54406.059697 u 19.320 0.034
54406.060531 z 16.577 0.013
#54406.061364 g -99.000 0.030
54412.060959 r 17.049 0.004
#54412.061792 i -99.000 0.012
54412.062625 u 19.337 0.036
54412.063459 z 16.593 0.014
54412.064292 g 17.687 0.010
