53625.154405 r 19.589 0.019
53625.155238 i 19.335 0.020
53625.156072 u 21.893 0.254
53625.156905 z 19.254 0.055
53625.157738 g 20.288 0.035
53636.113443 r 19.624 0.017
53636.114276 i 19.278 0.020
53636.115110 u 21.898 0.203
53636.115943 z 19.223 0.057
53636.116776 g 20.383 0.024
53645.173112 r 19.616 0.017
53645.173945 i 19.309 0.018
53645.174779 u 21.526 0.174
53645.175612 z 19.271 0.057
53645.176445 g 20.254 0.024
53655.085447 r 19.610 0.022
53655.086280 i 19.319 0.021
53655.087114 u 21.453 0.218
53655.087947 z 19.128 0.053
53655.088780 g 20.271 0.039
53669.069645 r 19.614 0.016
53669.070478 i 19.323 0.018
53669.071312 u 21.729 0.157
53669.072145 z 19.224 0.057
53669.072978 g 20.310 0.023
53681.106780 r 19.611 0.036
53681.107613 i 19.387 0.040
53681.108447 u 21.838 0.384
53681.109280 z 19.166 0.110
53681.110113 g 20.194 0.063
53685.065821 r 19.652 0.035
53685.066654 i 19.361 0.032
#53685.067488 u 24.303 3.243
53685.068321 z 19.358 0.087
#53685.069154 g -99.000 0.100
53687.104177 r 19.670 0.032
53687.105010 i 19.347 0.028
#53687.105844 u 22.483 1.255
53687.106677 z 19.181 0.067
53687.107510 g 20.498 0.085
53700.062768 r 19.748 0.023
53700.063601 i 19.433 0.026
53700.064435 u 21.980 0.262
53700.065268 z 19.231 0.073
53700.066101 g 20.321 0.030
53705.049437 r 19.651 0.023
53705.050270 i 19.394 0.025
53705.051104 u 22.281 0.355
53705.051937 z 19.218 0.066
53705.052770 g 20.329 0.030
53975.134435 r 19.681 0.178
53975.135268 i 19.410 0.034
53975.136102 u 21.855 0.196
#53975.136935 z -99.000 0.079
#53975.137768 g -99.000 0.247
53994.129877 r 19.605 0.016
53994.130711 i 19.384 0.036
53994.131544 u 21.363 0.104
53994.132377 z 19.145 0.042
53994.133211 g 20.362 0.022
53998.109777 r 19.649 0.023
#53998.110611 i -99.000 0.015
53998.111444 u 21.795 0.128
53998.112277 z 19.274 0.046
53998.113111 g 20.378 0.025
54010.095260 r 19.690 0.021
54010.096094 i 19.392 0.039
54010.096927 u 22.312 0.402
54010.097760 z 19.222 0.044
54010.098594 g 20.303 0.037
54012.088102 r 19.635 0.033
54012.088936 i 19.360 0.027
54012.089769 u 21.954 0.468
54012.090602 z 19.205 0.055
54012.091436 g 20.279 0.054
54020.094074 r 19.622 0.015
54020.094907 i 19.328 0.021
54020.095741 u 21.856 0.256
54020.096574 z 19.291 0.054
54020.097407 g 20.326 0.031
54022.143366 r 19.650 0.015
#54022.144200 i -99.000 0.017
54022.145033 u 21.733 0.189
54022.145866 z 19.210 0.050
54022.146700 g 20.365 0.069
54028.084451 r 19.840 0.256
54028.085285 i 19.551 0.058
#54028.086118 u -99.000 0.531
54028.086951 z 19.651 0.142
54028.087785 g 20.497 0.146
54030.087646 r 19.627 0.017
54030.088479 i 19.346 0.016
54030.089312 u 21.436 0.122
54030.090146 z 19.182 0.045
54030.090979 g 20.288 0.022
54032.076900 r 19.658 0.029
#54032.077734 i -99.000 0.023
54032.078567 u 21.966 0.269
54032.079400 z 19.192 0.060
54032.080234 g 20.414 0.090
54034.147134 r 20.040 0.300
54034.147967 i 19.692 0.131
54034.148801 u 22.115 0.456
#54034.149634 z -99.000 0.195
54034.150467 g 20.611 0.356
54037.068879 r 19.642 0.025
54037.069712 i 19.403 0.045
54037.070545 u 21.689 0.187
54037.071379 z 19.226 0.050
54037.072212 g 20.405 0.065
54040.083361 r 19.684 0.042
54040.084195 i 19.427 0.025
54040.085028 u 21.489 0.309
54040.085861 z 19.285 0.069
54040.086695 g 20.403 0.062
54050.067990 r 19.905 0.321
54050.068823 i 19.500 0.105
54050.069657 u 22.191 0.400
54050.070490 z 19.221 0.077
54050.071323 g 20.443 0.165
#54053.074151 r -99.000 0.065
#54053.074984 i -99.000 0.070
#54053.075818 u 23.508 1.544
54053.076651 z 19.491 0.152
#54053.077484 g -99.000 0.097
54059.070116 r 19.891 0.133
54059.070950 i 19.567 0.054
#54059.071783 u 23.423 1.207
54059.072616 z 19.579 0.146
54059.073450 g 20.478 0.238
54061.081170 r 19.883 0.193
54061.082004 i 19.509 0.051
54061.082837 u 21.944 0.315
54061.083670 z 19.039 0.069
54061.084504 g 20.522 0.258
54062.075012 r 19.796 0.210
54062.075845 i 19.395 0.095
54062.076678 u 21.808 0.317
54062.077512 z 19.187 0.095
54062.078345 g 20.560 0.316
54068.064994 r 19.849 0.160
54068.065828 i 19.692 0.106
#54068.066661 u 100.010 99.999
54068.067494 z 19.169 0.091
54068.068328 g 20.527 0.251
54357.113303 r 19.584 0.016
54357.114136 i 19.338 0.023
54357.114970 u 22.237 0.257
54357.115803 z 19.194 0.048
54357.116636 g 20.327 0.028
54365.111178 r 19.672 0.031
54365.112011 i 19.381 0.021
54365.112844 u 22.145 1.000
54365.113678 z 19.233 0.054
54365.114511 g 20.353 0.042
54385.161124 r 19.700 0.020
54385.161958 i 19.347 0.016
54385.162791 u 21.932 0.198
54385.163624 z 19.260 0.050
54385.164458 g 20.353 0.030
54387.161638 r 19.741 0.048
54387.162472 i 19.733 0.070
54387.163305 u 22.610 0.657
54387.164138 z 19.420 0.090
54387.164972 g 20.444 0.048
54392.156358 r 19.721 0.023
54392.157191 i 19.354 0.042
54392.158024 u 22.766 0.746
54392.158858 z 19.258 0.060
54392.159691 g 20.483 0.047
