53625.148723 r 15.205 0.005
53625.149556 i 14.994 0.005
53625.150390 u 17.344 0.010
53625.151223 z 14.871 0.006
53625.152056 g 15.822 0.004
53636.107749 r 15.246 0.004
#53636.108582 i -99.000 0.005
53636.109416 u 17.320 0.011
#53636.110249 z -99.000 0.006
53636.111082 g 15.818 0.004
53655.079765 r 15.224 0.005
53655.080598 i 14.993 0.005
53655.081432 u 17.353 0.011
53655.082265 z 14.867 0.006
53655.083098 g 15.828 0.004
53687.098485 r 15.199 0.004
53687.099318 i 15.035 0.004
53687.100152 u 17.343 0.014
#53687.100985 z -99.000 0.005
53687.101818 g 15.827 0.004
#53697.058113 r -99.000 0.006
#53697.058946 i -99.000 0.006
#53697.059780 u -99.000 0.038
#53697.060613 z -99.000 0.013
#53697.061446 g -99.000 0.007
53994.124185 r 15.217 0.001
53994.125018 i 14.956 0.030
53994.125852 u 17.320 0.018
53994.126685 z 14.847 0.013
#53994.127518 g -99.000 0.002
53998.104168 r 17.846 0.545
#53998.105001 i -99.000 0.112
#53998.105834 u 20.610 1.501
53998.106668 z 17.241 0.547
53998.107501 g 18.760 0.776
53998.104168 r 17.005 0.210
#53998.105001 i -99.000 0.115
#53998.105834 u 22.797 99.999
53998.106668 z 17.410 0.658
#53998.107501 g 35.536 99.999
53998.104168 r 15.429 0.011
#53998.105001 i -99.000 1.644
53998.105835 u 17.381 0.021
53998.106668 z 15.015 0.019
53998.107501 g 15.866 0.008
54010.089580 r 15.200 0.001
54010.090413 i 15.000 0.017
54010.091247 u 17.343 0.029
54010.092080 z 14.889 0.016
54010.092913 g 15.829 0.008
54012.082416 r 15.215 0.006
54012.083249 i 14.976 0.001
54012.084082 u 17.336 0.018
54012.084916 z 14.870 0.009
54012.085749 g 15.840 0.009
54020.088402 r 15.219 0.027
54020.089235 i 14.980 0.053
54020.090068 u 17.357 0.018
54020.090902 z 14.854 0.015
54020.091735 g 15.826 0.011
54022.137682 r 15.208 0.043
#54022.138515 i -99.000 0.018
54022.139348 u 17.331 0.022
54022.140182 z 14.845 0.025
#54022.141015 g -99.000 0.005
54030.081962 r 15.198 0.008
54030.082795 i 14.963 0.006
54030.083628 u 17.337 0.018
54030.084462 z 14.840 0.011
54030.085295 g 15.811 0.001
54032.071215 r 15.219 0.001
#54032.072048 i -99.000 0.010
54032.072882 u 17.339 0.020
#54032.073715 z -99.000 0.010
#54032.074548 g -99.000 0.003
54034.141716 r 15.218 0.002
#54034.142549 i -99.000 0.004
54034.143382 u 17.378 0.017
#54034.144216 z -99.000 0.012
#54034.145049 g -99.000 0.018
54037.063196 r 15.201 0.013
54037.064030 i 14.985 0.004
54037.064863 u 17.319 0.022
54037.065696 z 14.847 0.008
54037.066530 g 15.842 0.042
54040.077676 r 15.214 0.013
54040.078509 i 14.974 0.004
54040.079343 u 17.371 0.015
54040.080176 z 14.869 0.013
54040.081009 g 15.817 0.011
54050.062313 r 15.202 0.046
54050.063146 i 14.966 0.001
54050.063980 u 17.334 0.015
54050.064813 z 14.850 0.010
54050.065646 g 15.823 0.006
54053.068489 r 15.197 0.001
54053.069323 i 14.982 0.008
54053.070156 u 17.328 0.020
54053.070989 z 14.841 0.007
54053.071823 g 15.806 0.008
#54056.070151 r -99.000 0.013
#54056.070984 i -99.000 0.007
#54056.071818 u -99.000 0.026
54056.072651 z 14.838 0.020
54056.073484 g 15.816 0.080
54059.064428 r 15.199 0.011
54059.065262 i 15.003 0.040
54059.066095 u 17.333 0.019
54059.066928 z 14.859 0.009
54059.067762 g 15.833 0.024
#54061.075480 r -99.000 0.027
54061.076313 i 14.970 0.006
54061.077146 u 17.407 0.025
54061.077980 z 14.850 0.015
54061.078813 g 15.792 0.012
54068.059304 r 15.201 0.008
54068.060137 i 14.980 0.012
54068.060971 u 17.366 0.022
54068.061804 z 14.863 0.009
54068.062637 g 15.800 0.007
#54357.107618 r -99.000 0.107
54357.108451 i 14.996 0.008
54357.109285 u 17.351 0.027
#54357.110118 z -99.000 0.012
54357.110951 g 15.798 0.004
54385.155507 r 15.262 0.002
54385.156340 i 15.005 0.001
54385.157174 u 17.343 0.027
54385.158007 z 14.837 0.013
54385.158840 g 15.805 0.006
54387.155943 r 15.183 0.001
54387.156777 i 15.001 0.002
54387.157610 u 17.369 0.017
54387.158443 z 14.854 0.012
54387.159277 g 15.840 0.014
54392.150677 r 15.228 0.006
54392.151510 i 14.984 0.019
54392.152343 u 17.308 0.026
54392.153177 z 14.854 0.013
54392.154010 g 15.823 0.006
