53625.155150 r 18.540 0.010
53625.155983 i 18.281 0.010
53625.156817 u 20.201 0.061
53625.157650 z 18.206 0.025
53625.158483 g 19.033 0.014
53636.114187 r 18.565 0.010
53636.115020 i 18.351 0.011
53636.115854 u 20.125 0.049
53636.116687 z 18.266 0.026
53636.117520 g 18.994 0.010
53645.173856 r 18.423 0.008
53645.174689 i 18.302 0.010
53645.175523 u 20.156 0.055
53645.176356 z 18.103 0.022
53645.177189 g 18.970 0.010
53655.086191 r 18.512 0.010
53655.087024 i 18.271 0.011
53655.087858 u 20.079 0.064
53655.088691 z 18.348 0.029
53655.089524 g 19.008 0.014
53669.070389 r 18.529 0.009
53669.071222 i 18.457 0.011
53669.072056 u 20.097 0.044
53669.072889 z 18.242 0.026
53669.073722 g 19.023 0.010
#53674.054625 r -99.000 0.009
53674.055458 i 18.349 0.011
53674.056292 u 20.048 0.046
53674.057125 z 18.185 0.024
#53674.057958 g -99.000 0.011
53681.107524 r 18.498 0.016
53681.108357 i 18.447 0.020
53681.109191 u 20.267 0.107
53681.110024 z 18.004 0.039
53681.110857 g 18.745 0.021
53685.066566 r 18.502 0.014
53685.067399 i 18.290 0.014
53685.068233 u 20.136 0.116
53685.069066 z 19.840 0.150
53685.069899 g 19.098 0.030
53687.104921 r 18.590 0.014
53687.105754 i 18.255 0.013
53687.106588 u 20.126 0.141
53687.107421 z 18.172 0.030
53687.108254 g 18.929 0.020
53697.064548 r 18.298 0.038
#53697.065381 i -99.000 0.039
53697.066215 u 20.201 0.213
#53697.067048 z -99.000 0.096
53697.067881 g 18.964 0.032
53700.063513 r 18.493 0.010
53700.064346 i 18.244 0.011
53700.065180 u 20.168 0.058
53700.066013 z 18.172 0.030
53700.066846 g 19.049 0.012
53705.050181 r 18.549 0.010
53705.051014 i 18.314 0.011
53705.051848 u 20.156 0.061
53705.052681 z 18.126 0.026
53705.053514 g 19.018 0.013
53975.135171 r 18.521 0.014
53975.136004 i 18.388 0.023
53975.136837 u 20.136 0.053
53975.137671 z 18.147 0.044
53975.138504 g 19.033 0.017
53994.130609 r 18.417 0.056
53994.131443 i 18.323 0.035
53994.132276 u 20.108 0.038
53994.133109 z 18.168 0.024
53994.133943 g 18.980 0.012
53998.110522 r 18.460 0.038
53998.111355 i 18.271 0.012
53998.112189 u 20.205 0.040
53998.113022 z 18.144 0.027
53998.113855 g 18.978 0.063
54010.095998 r 18.564 0.043
54010.096832 i 18.293 0.014
54010.097665 u 20.058 0.069
54010.098498 z 18.130 0.026
54010.099332 g 19.010 0.020
54012.088844 r 18.478 0.013
#54012.089677 i -99.000 0.020
54012.090510 u 20.351 0.110
54012.091344 z 18.160 0.028
54012.092177 g 18.921 0.020
54020.094818 r 18.473 0.019
54020.095652 i 18.247 0.013
54020.096485 u 20.148 0.051
#54020.097318 z -99.000 0.037
54020.098152 g 18.966 0.011
#54022.144110 r -99.000 0.018
54022.144944 i 18.238 0.014
54022.145777 u 20.070 0.055
54022.146610 z 18.188 0.029
54022.147444 g 19.029 0.031
54028.085192 r 18.332 0.052
#54028.086026 i -99.000 0.052
54028.086859 u 20.127 0.070
54028.087692 z 18.368 0.042
#54028.088526 g -99.000 0.025
54030.088381 r 18.543 0.029
54030.089214 i 18.325 0.031
54030.090047 u 20.135 0.041
54030.090881 z 18.144 0.028
54030.091714 g 18.935 0.019
54032.077644 r 18.486 0.018
54032.078478 i 18.361 0.023
54032.079311 u 20.196 0.055
54032.080144 z 18.142 0.035
54032.080978 g 19.018 0.015
54034.147989 r 18.433 0.030
54034.148822 i 18.102 0.062
54034.149656 u 20.185 0.079
#54034.150489 z -99.000 0.048
54034.151322 g 19.141 0.034
54037.069628 r 18.567 0.031
54037.070461 i 18.314 0.026
54037.071294 u 20.182 0.055
54037.072128 z 18.140 0.033
54037.072961 g 19.094 0.024
#54050.068747 r -99.000 0.018
54050.069580 i 18.229 0.036
54050.070413 u 20.204 0.062
54050.071247 z 17.980 0.029
54050.072080 g 19.017 0.018
#54056.076575 r -99.000 0.041
54056.077408 i 18.153 0.039
#54056.078241 u -99.000 0.059
#54056.079075 z -99.000 0.034
#54056.079908 g -99.000 0.064
54059.070857 r 18.501 0.019
#54059.071691 i -99.000 0.084
54059.072524 u 20.208 0.089
54059.073357 z 18.130 0.041
54059.074191 g 19.245 0.037
54061.081910 r 18.356 0.162
54061.082743 i 18.151 0.030
54061.083576 u 20.102 0.068
54061.084410 z 18.274 0.047
54061.085243 g 18.935 0.060
54062.075771 r 18.293 0.168
#54062.076604 i -99.000 0.034
54062.077437 u 20.091 0.074
54062.078271 z 18.221 0.044
#54062.079104 g -99.000 0.024
54068.065755 r 18.569 0.027
54068.066589 i 18.351 0.025
54068.067422 u 20.486 0.169
54068.068255 z 18.161 0.042
54068.069089 g 19.448 0.053
54357.114051 r 18.430 0.035
54357.114884 i 18.294 0.019
54357.115718 u 20.114 0.044
54357.116551 z 18.061 0.024
54357.117384 g 19.012 0.020
54365.111900 r 18.484 0.012
54365.112733 i 18.244 0.014
54365.113566 u 20.155 0.071
54365.114400 z 18.176 0.028
54365.115233 g 18.994 0.017
54385.161872 r 18.449 0.010
54385.162705 i 18.200 0.028
54385.163538 u 20.241 0.053
54385.164372 z 18.128 0.030
54385.165205 g 18.987 0.017
54387.162376 r 18.510 0.039
54387.163209 i 18.133 0.028
54387.164042 u 20.209 0.076
54387.164876 z 18.245 0.037
54387.165709 g 18.956 0.020
54392.157106 r 18.490 0.012
54392.157939 i 18.327 0.016
54392.158773 u 20.045 0.064
54392.159606 z 18.126 0.026
54392.160439 g 18.995 0.018
