52172.242473 r 18.959 0.011
52172.243306 i 18.867 0.013
52172.244140 u 20.902 0.097
52172.244973 z 18.513 0.030
52172.245806 g 19.537 0.014
52558.192176 r 19.050 0.012
52558.193009 i 18.854 0.012
#52558.193843 u 24.646 1.288
52558.194676 z 18.565 0.031
52558.195509 g 19.567 0.013
52576.104433 r 18.964 0.012
52576.105266 i 19.133 0.017
52576.106100 u 20.997 0.109
52576.106933 z 18.534 0.036
52576.107766 g 19.493 0.013
52930.092998 r 18.846 0.010
52930.093831 i 18.797 0.012
52930.094665 u 21.069 0.114
52930.095498 z 18.477 0.029
52930.096331 g 19.448 0.012
52931.093828 r 18.834 0.010
52931.094661 i 18.774 0.012
52931.095495 u 21.044 0.099
52931.096328 z 18.514 0.031
52931.097161 g 19.428 0.012
52935.090792 r 18.858 0.010
52935.091625 i 18.690 0.011
52935.092459 u 20.982 0.104
52935.093292 z 18.605 0.032
52935.094125 g 19.436 0.012
53313.083993 r 18.836 0.011
53313.084826 i 19.294 0.019
53313.085660 u 20.887 0.098
53313.086493 z 18.514 0.037
53313.087326 g 19.422 0.012
53622.193239 r 18.824 0.013
53622.194072 i 18.716 0.014
53622.194906 u 20.986 0.172
53622.195739 z 18.622 0.045
53622.196572 g 19.430 0.015
53625.189203 r 18.844 0.011
53625.190036 i 18.702 0.012
#53625.190870 u 24.652 1.530
53625.191703 z 18.482 0.027
53625.192536 g 19.399 0.015
#53634.142708 r -99.000 0.020
#53634.143541 i -99.000 0.021
53634.144375 u 21.135 0.284
#53634.145208 z -99.000 0.063
#53634.146041 g -99.000 0.035
53645.207908 r 18.953 0.013
53645.208741 i 18.739 0.012
53645.209575 u 21.067 0.195
53645.210408 z 18.377 0.049
#53645.211241 g -99.000 0.037
53655.120245 r 18.831 0.014
53655.121078 i 19.483 0.027
53655.121912 u 21.098 0.247
53655.122745 z 18.553 0.039
53655.123578 g 19.435 0.022
53664.145205 r 18.846 0.014
53664.146038 i 19.935 0.036
53664.146872 u 21.022 0.180
53664.147705 z 18.431 0.034
53664.148538 g 19.415 0.020
53666.108804 r 19.267 0.014
53666.109637 i 18.738 0.012
53666.110471 u 22.717 0.391
53666.111304 z 18.541 0.032
53666.112137 g 19.490 0.012
53669.104443 r 18.867 0.010
53669.105276 i 18.703 0.011
53669.106110 u 21.025 0.101
53669.106943 z 18.551 0.030
53669.107776 g 19.438 0.012
53674.088678 r 18.846 0.011
53674.089511 i 18.734 0.012
53674.090345 u 21.005 0.106
53674.091178 z 18.548 0.033
53674.092011 g 19.439 0.012
53676.178185 r 18.847 0.011
53676.179018 i 18.781 0.012
53676.179852 u 21.030 0.112
53676.180685 z 18.575 0.031
53676.181518 g 19.430 0.012
53681.141574 r 18.834 0.049
#53681.142407 i -99.000 0.045
53681.143241 u 20.073 0.226
#53681.144074 z -99.000 0.157
#53681.144907 g -99.000 0.073
53685.100617 r 18.943 0.023
53685.101450 i 18.702 0.019
53685.102284 u 20.862 0.325
53685.103117 z 18.526 0.046
53685.103950 g 19.393 0.038
53687.138970 r 18.851 0.017
53687.139803 i 18.709 0.015
53687.140637 u 21.909 0.797
53687.141470 z 18.501 0.035
53687.142303 g 19.439 0.030
53697.098597 r 18.858 0.061
53697.099430 i 18.449 0.050
53697.100264 u 21.103 0.653
53697.101097 z 18.829 0.207
53697.101930 g 19.345 0.061
53705.084229 r 18.819 0.011
53705.085062 i 18.723 0.014
53705.085896 u 22.071 0.371
53705.086729 z 18.497 0.039
53705.087562 g 19.604 0.017
53975.169231 r 18.851 0.017
#53975.170064 i 19.243 1.137
53975.170897 u 20.775 0.117
53975.171731 z 18.500 0.040
53975.172564 g 19.448 0.014
53996.175945 r 18.870 0.015
53996.176778 i 18.740 0.019
53996.177612 u 20.899 0.098
53996.178445 z 18.609 0.031
53996.179278 g 19.464 0.013
53998.144575 r 18.834 0.012
53998.145408 i 18.770 0.019
#53998.146242 u 99.991 99.999
53998.147075 z 18.500 0.031
53998.147908 g 19.445 0.014
54005.181827 r 18.871 0.012
54005.182660 i 18.749 0.025
54005.183493 u 21.446 0.141
54005.184327 z 18.556 0.027
54005.185160 g 19.443 0.015
54010.130052 r 18.866 0.014
54010.130885 i 18.710 0.020
54010.131719 u 21.512 0.297
54010.132552 z 18.517 0.025
54010.133385 g 19.472 0.020
54012.122897 r 18.857 0.017
54012.123730 i 18.609 0.018
