51081.335270 r 17.580 0.006
51081.336103 i 16.319 0.004
51081.336937 u 21.318 0.149
51081.337770 z 15.667 0.006
51081.338603 g 18.980 0.011
51819.406384 r 17.593 0.006
51819.407217 i 16.339 0.005
51819.408051 u 21.408 0.134
51819.408884 z 15.674 0.007
51819.409717 g 18.984 0.010
52558.371661 r 17.574 0.006
52558.372494 i 16.332 0.006
52558.373328 u 21.552 0.128
52558.374161 z 15.692 0.007
52558.374994 g 18.970 0.010
52577.259167 r 17.568 0.009
52577.260000 i 16.345 0.008
52577.260834 u 21.877 0.176
52577.261667 z 15.672 0.010
52577.262500 g 18.972 0.011
52910.343124 r 17.579 0.006
52910.343957 i 16.327 0.005
52910.344791 u 21.731 0.160
52910.345624 z 15.680 0.006
52910.346457 g 18.980 0.010
52931.273328 r 17.579 0.006
52931.274161 i 16.340 0.005
52931.274995 u 21.655 0.151
52931.275828 z 15.679 0.006
52931.276661 g 18.988 0.010
52935.270292 r 17.594 0.009
52935.271125 i 16.324 0.008
52935.271959 u 21.426 0.147
52935.272792 z 15.679 0.010
52935.273625 g 18.979 0.012
52963.193366 r 17.576 0.006
52963.194199 i 16.328 0.005
52963.195033 u 21.584 0.111
52963.195866 z 15.701 0.007
52963.196699 g 18.981 0.010
53352.164432 r 17.580 0.006
53352.165265 i 16.337 0.005
53352.166099 u 21.477 0.157
53352.166932 z 15.686 0.006
53352.167765 g 18.996 0.010
53622.372729 r 17.583 0.006
53622.373562 i 16.338 0.004
53622.374396 u 22.198 0.278
53622.375229 z 15.692 0.006
53622.376062 g 18.986 0.010
53634.322200 r 17.560 0.008
53634.323033 i 16.338 0.004
#53634.323867 u -99.000 2.386
#53634.324700 z -99.000 0.006
53634.325533 g 18.954 0.028
53638.363536 r 17.584 0.006
53638.364369 i 16.333 0.005
53638.365203 u 21.756 0.208
53638.366036 z 15.675 0.007
53638.366869 g 18.980 0.011
53640.327571 r 17.579 0.011
53640.328404 i 16.332 0.010
53640.329238 u 21.527 0.171
53640.330071 z 15.681 0.012
53640.330904 g 18.993 0.013
53655.299743 r 17.584 0.011
53655.300576 i 16.335 0.009
53655.301410 u 21.580 0.198
53655.302243 z 15.686 0.011
53655.303076 g 19.018 0.014
53664.324700 r 17.593 0.011
53664.325533 i 16.349 0.006
53664.326367 u 21.382 0.525
53664.327200 z 15.654 0.010
53664.328033 g 18.998 0.034
53669.283943 r 17.571 0.006
53669.284776 i 16.357 0.004
53669.285610 u 21.598 0.162
53669.286443 z 15.702 0.006
53669.287276 g 18.984 0.010
53671.368707 r 17.583 0.006
53671.369540 i 16.347 0.005
53671.370374 u 21.928 0.352
53671.371207 z 15.698 0.007
53671.372040 g 19.009 0.012
53674.268180 r 17.563 0.007
53674.269013 i 16.324 0.005
53674.269847 u 21.534 0.228
53674.270680 z 15.661 0.007
53674.271513 g 18.979 0.011
53676.357650 r 17.576 0.006
53676.358483 i 16.333 0.006
53676.359317 u 21.643 0.187
53676.360150 z 15.681 0.007
53676.360983 g 18.978 0.010
53679.329545 r 17.584 0.006
53679.330378 i 16.334 0.004
53679.331212 u 22.182 0.416
53679.332045 z 15.675 0.007
53679.332878 g 18.968 0.011
53681.321058 r 17.586 0.006
53681.321891 i 16.336 0.005
53681.322725 u 21.726 0.190
53681.323558 z 15.676 0.007
53681.324391 g 18.973 0.010
53685.280112 r 17.567 0.007
53685.280945 i 16.335 0.005
53685.281779 u 22.539 0.816
53685.282612 z 15.691 0.007
53685.283445 g 18.982 0.019
53694.293990 r 17.578 0.009
53694.294823 i 16.331 0.004
#53694.295657 u -99.000 0.793
53694.296490 z 15.657 0.007
53694.297323 g 18.935 0.025
53697.278081 r 17.593 0.008
53697.278914 i 16.348 0.005
53697.279748 u 21.820 0.399
53697.280581 z 15.677 0.007
53697.281414 g 18.985 0.014
53700.277039 r 17.581 0.006
53700.277872 i 16.334 0.004
53700.278706 u 22.072 0.374
53700.279539 z 15.678 0.006
53700.280372 g 18.995 0.011
53705.263709 r 17.584 0.006
53705.264542 i 16.332 0.005
53705.265376 u 21.316 0.145
53705.266209 z 15.689 0.006
53705.267042 g 18.986 0.010
