51819.285131 r 19.048 0.012
51819.285964 i 18.570 0.010
51819.286798 u 23.606 0.945
51819.287631 z 18.285 0.028
51819.288464 g 20.165 0.023
52172.300714 r 18.977 0.012
52172.301547 i 18.559 0.011
52172.302381 u 22.503 0.401
52172.303214 z 18.341 0.030
52172.304047 g 20.164 0.021
52172.350871 r 19.018 0.012
52172.351704 i 18.588 0.011
#52172.352538 u 24.152 1.517
52172.353371 z 18.379 0.031
52172.354204 g 20.157 0.022
52558.250411 r 19.050 0.012
52558.251244 i 18.604 0.011
52558.252078 u 22.617 0.457
52558.252911 z 18.337 0.026
52558.253744 g 20.209 0.020
52577.137904 r 19.027 0.013
52577.138737 i 18.600 0.012
52577.139571 u 23.266 0.756
52577.140404 z 18.340 0.034
52577.141237 g 20.186 0.021
52586.141382 r 19.118 0.013
52586.142215 i 18.679 0.012
#52586.143049 u 24.594 1.205
52586.143882 z 18.385 0.030
52586.144715 g 20.407 0.023
52931.152065 r 19.125 0.013
52931.152898 i 18.657 0.011
#52931.153732 u 24.384 1.210
52931.154565 z 18.397 0.027
52931.155398 g 20.434 0.025
52935.149029 r 19.001 0.012
52935.149862 i 18.554 0.011
52935.150696 u 22.762 0.493
52935.151529 z 18.362 0.029
52935.152362 g 20.209 0.021
53313.142230 r 19.195 0.018
53313.143063 i 18.572 0.015
53313.143897 u 22.216 0.413
53313.144730 z 18.318 0.035
53313.145563 g 20.268 0.026
53622.251474 r 18.807 0.014
53622.252307 i 18.383 0.013
#53622.253141 u 24.833 2.159
53622.253974 z 18.204 0.039
53622.254807 g 20.216 0.030
53625.247439 r 19.075 0.012
53625.248272 i 18.655 0.011
53625.249106 u 23.385 0.698
53625.249939 z 18.527 0.028
53625.250772 g 20.308 0.023
53636.206475 r 19.115 0.015
53636.207308 i 18.675 0.012
#53636.208142 u 23.569 1.177
53636.208975 z 18.434 0.028
53636.209808 g 20.329 0.031
53655.178481 r 19.092 0.021
53655.179314 i 18.604 0.015
#53655.180148 u 24.349 3.779
53655.180981 z 18.479 0.042
