52075.317674 r 19.299 0.014
52075.318507 i 18.944 0.015
52075.319341 u 21.787 0.196
52075.320174 z 18.847 0.040
52075.321007 g 19.983 0.019
52197.126315 r 19.238 0.013
52197.127148 i 19.028 0.016
52197.127982 u 21.657 0.132
52197.128815 z 18.827 0.039
52197.129648 g 20.012 0.017
52557.164165 r 19.233 0.014
52557.164998 i 18.968 0.016
52557.165832 u 21.651 0.164
52557.166665 z 18.851 0.041
52557.167498 g 20.021 0.018
52929.090468 r 19.244 0.013
52929.091301 i 18.967 0.015
52929.092135 u 21.868 0.162
52929.092968 z 18.864 0.042
52929.093801 g 19.978 0.017
52934.070626 r 19.215 0.013
52934.071459 i 18.981 0.015
52934.072293 u 21.527 0.128
52934.073126 z 18.810 0.039
52934.073959 g 19.958 0.017
52936.066551 r 19.232 0.013
52936.067384 i 18.990 0.016
52936.068218 u 21.871 0.159
52936.069051 z 18.812 0.040
52936.069884 g 19.964 0.016
53243.251764 r 19.324 0.023
53243.252597 i 18.983 0.021
53243.253431 u 21.117 0.221
53243.254264 z 18.881 0.051
53243.255097 g 19.963 0.044
53270.130609 r 19.268 0.041
53270.131443 i 18.954 0.052
53270.132276 u 21.946 0.265
53270.133109 z 18.857 0.042
53270.133943 g 20.020 0.030
53288.107768 r 19.238 0.013
53288.108601 i 18.971 0.015
53288.109435 u 22.103 0.248
53288.110268 z 18.887 0.043
53288.111101 g 19.968 0.019
53302.103436 r 19.175 0.018
53302.104269 i 18.957 0.018
53302.105103 u 22.212 0.528
53302.105936 z 18.796 0.038
53302.106769 g 19.946 0.031
53623.154745 r 19.222 0.014
53623.155578 i 18.977 0.016
53623.156412 u 21.663 0.195
53623.157245 z 18.787 0.043
53623.158078 g 19.923 0.023
53626.140957 r 19.239 0.018
53626.141790 i 19.007 0.018
53626.142624 u 21.367 0.196
53626.143457 z 18.899 0.041
53626.144290 g 19.960 0.032
53628.125823 r 19.332 0.028
53628.126656 i 19.130 0.029
#53628.127490 u 24.719 4.141
53628.128323 z 18.867 0.060
53628.129156 g 20.178 0.065
53637.127436 r 19.223 0.015
53637.128269 i 18.955 0.018
53637.129103 u 22.221 0.388
53637.129936 z 18.765 0.047
53637.130769 g 20.001 0.021
53644.119890 r 19.206 0.021
53644.120723 i 18.934 0.053
53644.121557 u 21.827 0.169
53644.122390 z 18.794 0.085
53644.123223 g 19.938 0.026
53649.114505 r 19.217 0.033
#53649.115338 i -99.000 0.046
#53649.116172 u -99.000 0.281
#53649.117005 z -99.000 0.145
#53649.117838 g -99.000 0.065
#53654.154506 r -99.000 0.030
#53654.155339 i -99.000 0.140
#53654.156173 u -99.000 1.458
#53654.157006 z -99.000 0.191
53654.157839 g 19.962 0.038
53656.102097 r 19.346 0.028
53656.102930 i 19.040 0.027
53656.103764 u 21.874 0.528
53656.104597 z 18.830 0.054
53656.105430 g 20.068 0.049
53665.093374 r 19.214 0.086
#53665.094207 i -99.000 0.099
#53665.095041 u -99.000 0.639
#53665.095874 z -99.000 0.353
53665.096707 g 19.703 0.059
53668.105008 r 19.363 0.021
53668.105841 i 19.111 0.027
53668.106675 u 22.333 0.431
53668.107508 z 18.929 0.075
53668.108341 g 20.081 0.023
53670.109861 r 19.294 0.016
53670.110694 i 18.975 0.018
53670.111528 u 21.663 0.191
53670.112361 z 18.929 0.052
53670.113194 g 20.038 0.019
53673.077843 r 19.286 0.015
53673.078676 i 18.969 0.017
53673.079510 u 21.713 0.170
53673.080343 z 18.854 0.046
53673.081176 g 20.000 0.019
53675.074731 r 19.264 0.015
53675.075564 i 18.970 0.016
53675.076398 u 21.909 0.190
53675.077231 z 18.898 0.043
53675.078064 g 19.955 0.017
53677.095764 r 19.276 0.015
53677.096597 i 19.041 0.018
53677.097431 u 21.699 0.145
53677.098264 z 18.896 0.044
