51081.301520 r 19.220 0.015
51081.302353 i 18.884 0.017
51081.303187 u 22.058 0.277
51081.304020 z 18.684 0.041
51081.304853 g 20.317 0.026
51819.372659 r 19.308 0.015
51819.373492 i 18.900 0.016
51819.374326 u 22.796 0.445
51819.375159 z 18.737 0.037
51819.375992 g 20.336 0.024
52558.337936 r 19.331 0.014
52558.338769 i 18.967 0.014
52558.339603 u 22.662 0.331
52558.340436 z 18.807 0.035
52558.341269 g 20.342 0.022
52577.225437 r 19.326 0.014
52577.226270 i 18.973 0.016
52577.227104 u 22.777 0.423
52577.227937 z 18.767 0.041
52577.228770 g 20.374 0.023
52586.228915 r 19.322 0.015
52586.229748 i 18.963 0.017
52586.230582 u 22.395 0.248
52586.231415 z 18.757 0.042
52586.232248 g 20.341 0.021
52910.309397 r 19.351 0.013
52910.310230 i 18.963 0.015
52910.311064 u 23.170 0.488
52910.311897 z 18.797 0.040
52910.312730 g 20.411 0.024
52931.239600 r 19.307 0.014
52931.240433 i 19.008 0.017
52931.241267 u 22.715 0.398
52931.242100 z 18.797 0.041
52931.242933 g 20.379 0.025
52935.236564 r 19.321 0.014
52935.237397 i 18.987 0.016
52935.238231 u 22.310 0.263
52935.239064 z 18.751 0.039
52935.239897 g 20.363 0.023
52959.179893 r 19.294 0.013
52959.180726 i 18.922 0.013
52959.181560 u 22.161 0.172
52959.182393 z 18.777 0.030
52959.183226 g 20.317 0.019
52963.159636 r 19.341 0.013
52963.160469 i 18.954 0.013
52963.161303 u 22.467 0.205
52963.162136 z 18.756 0.030
52963.162969 g 20.407 0.021
53352.130703 r 19.177 0.012
53352.131536 i 18.944 0.015
53352.132370 u 22.681 0.286
53352.133203 z 18.691 0.034
53352.134036 g 20.355 0.021
53622.339003 r 19.095 0.016
53622.339836 i 18.687 0.018
53622.340670 u 22.041 0.328
53622.341503 z 18.429 0.041
53622.342336 g 20.112 0.026
53634.288472 r 19.287 0.022
53634.289305 i 18.916 0.020
#53634.290139 u -99.000 0.693
53634.290972 z 18.731 0.045
53634.291805 g 20.243 0.064
53638.329807 r 19.346 0.014
53638.330640 i 18.969 0.015
53638.331474 u 23.249 0.667
53638.332307 z 18.763 0.035
53638.333140 g 20.355 0.026
53640.293843 r 19.441 0.020
53640.294676 i 19.135 0.018
53640.295510 u 22.370 0.468
#53640.296343 z -99.000 0.133
#53640.297176 g -99.000 0.208
53664.290970 r 19.331 0.020
53664.291803 i 18.934 0.018
53664.292637 u 21.939 0.446
53664.293470 z 18.716 0.040
53664.294303 g 20.482 0.055
53669.250213 r 19.345 0.013
53669.251046 i 18.953 0.015
53669.251880 u 22.836 0.399
53669.252713 z 18.745 0.037
53669.253546 g 20.363 0.020
53671.334982 r 19.335 0.016
53671.335815 i 18.937 0.017
#53671.336649 u 24.989 1.442
53671.337482 z 18.780 0.043
53671.338315 g 20.390 0.029
53674.234449 r 19.352 0.014
53674.235282 i 18.972 0.015
53674.236116 u 22.445 0.292
53674.236949 z 18.675 0.033
53674.237782 g 20.386 0.023
53676.323925 r 19.337 0.014
53676.324758 i 18.972 0.015
53676.325592 u 23.803 0.877
53676.326425 z 18.756 0.031
53676.327258 g 20.376 0.022
53679.295818 r 19.248 0.018
53679.296651 i 18.851 0.019
53679.297485 u 22.826 0.621
53679.298318 z 18.580 0.042
