52075.316430 r 15.119 0.003
52075.317263 i 15.101 0.004
52075.318097 u 17.182 0.010
52075.318930 z 15.032 0.005
52075.319763 g 15.924 0.004
52557.162924 r 15.322 0.004
52557.163757 i 15.330 0.004
52557.164591 u 17.365 0.011
52557.165424 z 15.199 0.006
52557.166257 g 15.885 0.004
52929.089225 r 15.266 0.004
52929.090058 i 15.105 0.004
52929.090892 u 17.227 0.009
52929.091725 z 15.066 0.005
52929.092558 g 15.843 0.004
53243.250520 r 15.331 0.003
53243.251353 i 15.125 0.004
53243.252187 u 17.163 0.012
53243.253020 z 15.092 0.005
53243.253853 g 15.917 0.004
53270.129373 r 15.309 0.039
53270.130206 i 15.153 0.036
53270.131039 u 17.241 0.050
53270.131873 z 15.041 0.040
53270.132706 g 15.857 0.037
53288.106525 r 15.295 0.003
53288.107358 i 15.294 0.004
53288.108192 u 17.214 0.011
53288.109025 z 15.358 0.006
53288.109858 g 15.878 0.004
53626.139715 r 15.425 0.004
53626.140548 i 15.253 0.005
53626.141382 u 17.339 0.012
53626.142215 z 15.145 0.006
53626.143048 g 15.898 0.004
53628.124580 r 15.350 0.003
53628.125413 i 15.091 0.003
53628.126247 u 17.672 0.018
53628.127080 z 15.178 0.006
53628.127913 g 15.936 0.004
53637.126193 r 15.337 0.003
53637.127026 i 15.280 0.004
53637.127860 u 17.651 0.014
53637.128693 z 14.990 0.005
53637.129526 g 15.804 0.003
53649.113262 r 15.547 0.004
#53649.114095 i -99.000 0.004
#53649.114929 u -99.000 0.026
#53649.115762 z -99.000 0.010
#53649.116595 g -99.000 0.005
#53654.153263 r -99.000 0.003
53654.154096 i 15.282 0.004
#53654.154930 u -99.000 0.063
#53654.155763 z -99.000 0.006
#53654.156596 g -99.000 0.007
53656.100855 r 15.339 0.003
53656.101688 i 15.083 0.003
53656.102522 u 17.572 0.017
53656.103355 z 15.103 0.005
53656.104188 g 15.853 0.003
53665.092133 r 15.284 0.004
#53665.092966 i -99.000 0.005
#53665.093800 u -99.000 0.033
#53665.094633 z -99.000 0.017
#53665.095466 g -99.000 0.008
53668.103765 r 15.339 0.003
53668.104598 i 15.248 0.003
53668.105432 u 17.346 0.012
53668.106265 z 15.141 0.006
53668.107098 g 15.690 0.003
53673.076600 r 15.300 0.003
53673.077433 i 15.165 0.004
53673.078267 u 17.255 0.010
53673.079100 z 15.084 0.005
53673.079933 g 15.868 0.004
53703.087898 r 15.169 0.034
53703.088731 i 15.019 0.048
53703.089565 u 17.574 0.081
53703.090398 z 15.026 0.052
53703.091231 g 15.944 0.055
53704.066421 r 15.151 0.003
53704.067254 i 15.150 0.003
53704.068088 u 17.422 0.013
53704.068921 z 14.839 0.005
53704.069754 g 15.740 0.003
53974.154365 r 15.377 0.043
53974.155198 i 15.157 0.030
53974.156032 u 17.258 0.080
53974.156865 z 15.012 0.060
53974.157698 g 15.801 0.038
53989.143794 r 15.328 0.044
53989.144628 i 15.203 0.034
53989.145461 u 17.166 0.064
53989.146294 z 15.082 0.057
53989.147128 g 15.958 0.054
53995.151722 r 15.441 0.047
53995.152556 i 15.144 0.035
53995.153389 u 17.294 0.062
53995.154222 z 16.506 0.273
53995.155056 g 15.911 0.039
53997.130102 r 15.362 0.047
53997.130936 i 15.114 0.040
53997.131769 u 17.448 0.045
53997.132602 z 15.038 0.033
#53997.133436 g -99.000 0.035
54005.101941 r 15.317 0.044
#54005.102775 i -99.000 0.057
54005.103608 u 17.211 0.041
54005.104441 z 15.047 0.036
54005.105275 g 15.830 0.033
54019.126501 r 15.296 0.059
54019.127334 i 15.187 0.027
54019.128167 u 17.896 0.065
54019.129001 z 14.939 0.062
#54019.129834 g -99.000 0.120
54025.175306 r 15.312 0.038
54025.176139 i 15.164 0.033
54025.176972 u 17.646 0.135
54025.177806 z 15.223 0.096
54025.178639 g 15.916 0.056
54029.105643 r 15.311 0.036
54029.106476 i 15.155 0.028
54029.107310 u 17.355 0.088
54029.108143 z 15.126 0.063
54029.108976 g 15.865 0.044
#54051.082228 r -99.000 0.057
54051.083062 i 15.150 0.038
54051.083895 u 17.891 0.086
#54051.084728 z -99.000 0.068
#54051.085562 g -99.000 0.073
54356.183839 r 15.385 0.001
54356.184672 i 15.132 0.035
54356.185506 u 17.255 0.085
54356.186339 z 15.067 0.048
54356.187172 g 15.937 0.061
54358.128863 r 15.271 0.038
54358.129697 i 15.076 0.054
54358.130530 u 17.851 0.072
54358.131363 z 15.055 0.056
54358.132197 g 15.729 0.032
54381.173665 r 15.446 0.057
#54381.174498 i -99.000 0.605
#54381.175332 u -99.000 0.175
54381.176165 z 15.249 0.064
54381.176998 g 15.905 0.055
#54382.171054 r -99.000 0.034
54382.171887 i 15.014 0.023
54382.172721 u 18.157 0.110
54382.173554 z 15.445 0.056
54382.174387 g 15.912 0.030
54383.176869 r 15.366 0.041
54383.177702 i 15.238 0.033
54383.178535 u 17.642 0.065
54383.179369 z 15.216 0.074
54383.180202 g 16.075 0.065
#54386.173811 r -99.000 0.048
54386.174644 i 15.186 0.049
54386.175478 u 17.196 0.079
54386.176311 z 15.127 0.068
54386.177144 g 15.970 0.064
54388.178080 r 15.336 0.045
54388.178914 i 15.139 0.048
54388.179747 u 17.434 0.057
54388.180580 z 15.034 0.034
54388.181414 g 15.953 0.049
54406.085684 r 15.345 0.049
54406.086517 i 15.141 0.055
54406.087350 u 17.200 0.030
54406.088184 z 15.103 0.059
#54406.089017 g -99.000 0.038
54412.088680 r 15.279 0.038
54412.089513 i 15.140 0.049
54412.090347 u 17.209 0.036
54412.091180 z 15.129 0.043
54412.092013 g 15.919 0.043
54415.126180 r 15.287 0.042
54415.127013 i 15.122 0.047
54415.127847 u 17.217 0.075
54415.128680 z 15.857 0.156
54415.129513 g 15.957 0.001
