53270.104929 r 19.421 0.014
#53270.105762 i -99.000 0.014
53270.106595 u 22.084 0.463
53270.107429 z 18.917 0.041
53270.108262 g 20.257 0.029
#53288.082084 r -99.000 0.016
#53288.082917 i -99.000 0.016
53288.083751 u 22.031 0.217
53288.084584 z 18.852 0.038
53288.085417 g 25.104 0.618
53302.077753 r 19.433 0.021
53302.078586 i 19.129 0.018
53302.079420 u 22.822 0.871
53302.080253 z 18.936 0.046
#53302.081086 g -99.000 0.040
53626.115278 r 19.450 0.023
53626.116111 i 19.544 0.027
53626.116945 u 22.183 0.469
53626.117778 z 18.795 0.042
53626.118611 g 20.151 0.042
53628.100141 r 19.682 0.041
53628.100974 i 19.835 0.049
#53628.101808 u 22.715 1.265
53628.102641 z 19.170 0.074
#53628.103474 g 25.123 2.627
53637.101731 r 19.259 0.017
53637.102564 i 18.929 0.017
53637.103398 u 22.434 0.449
#53637.104231 z -99.000 0.048
53637.105064 g 20.142 0.023
53673.052150 r 19.422 0.019
53673.052983 i 18.995 0.018
53673.053817 u 21.449 0.201
53673.054650 z 18.901 0.053
53673.055483 g 20.213 0.027
54009.087373 r 19.479 0.016
54009.088207 i 19.094 0.013
54009.089040 u 21.254 0.139
54009.089873 z 18.866 0.037
54009.090707 g 20.273 0.032
54011.151850 r 19.428 0.019
54011.152683 i 19.149 0.016
54011.153517 u 21.304 0.194
#54011.154350 z -99.000 0.036
54011.155183 g 20.252 0.037
54025.150877 r 19.456 0.019
54025.151711 i 19.272 0.043
#54025.152544 u 27.804 99.999
54025.153377 z 18.958 0.047
54025.154211 g 22.731 0.131
54029.081205 r 19.588 0.021
54029.082039 i 19.068 0.036
54029.082872 u 22.117 0.225
54029.083705 z 18.890 0.045
54029.084539 g 20.386 0.025
54403.067420 r 19.471 0.015
54403.068253 i 19.223 0.026
54403.069086 u 21.549 0.144
54403.069920 z 18.903 0.046
#54403.070753 g 29.630 99.999
#54406.061244 r -99.000 0.031
54406.062077 i 19.082 0.096
54406.062911 u 22.471 0.376
54406.063744 z 18.862 0.044
#54406.064577 g 29.043 99.999
54412.064185 r 19.427 0.016
54412.065019 i 19.145 0.020
54412.065852 u 21.798 0.303
54412.066685 z 18.818 0.063
54412.067519 g 20.255 0.048
