52172.237148 r 17.464 0.007
52172.237981 i 17.380 0.007
52172.238815 u 19.274 0.028
52172.239648 z 17.462 0.016
52172.240481 g 17.944 0.007
52576.099109 r 17.560 0.006
52576.099942 i 17.355 0.006
52576.100776 u 19.161 0.026
52576.101609 z 17.421 0.017
52576.102442 g 17.948 0.006
52577.074342 r 17.443 0.006
52577.075175 i 17.483 0.007
52577.076009 u 19.404 0.031
52577.076842 z 17.686 0.022
52577.077675 g 18.164 0.007
52930.087672 r 17.297 0.005
52930.088505 i 17.546 0.007
52930.089339 u 20.210 0.056
52930.090172 z 18.010 0.024
52930.091005 g 18.080 0.007
52931.088503 r 17.743 0.007
52931.089336 i 17.333 0.006
52931.090170 u 19.642 0.035
52931.091003 z 17.522 0.016
52931.091836 g 18.379 0.008
52935.085466 r 17.643 0.006
52935.086299 i 17.415 0.007
52935.087133 u 20.983 0.100
52935.087966 z 17.363 0.014
52935.088799 g 18.189 0.007
53625.183878 r 17.664 0.007
53625.184711 i 17.450 0.007
53625.185545 u 19.216 0.030
53625.186378 z 17.420 0.015
53625.187211 g 18.157 0.008
53636.142916 r 17.454 0.006
53636.143749 i 17.469 0.007
53636.144583 u 19.720 0.041
53636.145416 z 17.590 0.018
53636.146249 g 17.968 0.007
53645.202584 r 17.725 0.007
53645.203417 i 17.339 0.007
53645.204251 u 19.925 0.057
53645.205084 z 18.088 0.032
53645.205917 g 18.062 0.007
53655.114920 r 17.632 0.007
53655.115753 i 17.407 0.008
53655.116587 u 19.530 0.046
53655.117420 z 17.370 0.015
53655.118253 g 18.273 0.009
53664.139880 r 17.901 0.008
53664.140713 i 17.437 0.007
53664.141547 u 19.487 0.049
53664.142380 z 17.559 0.018
53664.143213 g 18.081 0.008
53666.103480 r 17.565 0.007
53666.104313 i 17.433 0.007
53666.105147 u 19.251 0.026
53666.105980 z 17.594 0.018
53666.106813 g 18.240 0.008
53669.099119 r 17.659 0.007
53669.099952 i 17.288 0.007
53669.100786 u 19.905 0.040
53669.101619 z 17.501 0.015
53669.102452 g 18.001 0.007
53674.083354 r 17.711 0.007
53674.084187 i 17.233 0.006
53674.085021 u 20.123 0.055
53674.085854 z 17.545 0.017
53674.086687 g 18.092 0.007
#53681.136250 r -99.000 0.012
53681.137083 i 17.425 0.020
53681.137917 u 19.631 0.131
#53681.138750 z -99.000 0.075
53681.139583 g 18.269 0.030
53687.133646 r 17.547 0.007
53687.134479 i 17.327 0.007
53687.135313 u 19.439 0.079
53687.136146 z 17.332 0.015
53687.136979 g 18.251 0.013
53700.092236 r 17.530 0.006
53700.093069 i 17.470 0.007
53700.093903 u 20.133 0.063
53700.094736 z 17.390 0.016
53700.095569 g 18.409 0.009
53705.078906 r 17.601 0.006
53705.079739 i 17.356 0.007
53705.080573 u 19.841 0.054
53705.081406 z 18.082 0.031
53705.082239 g 18.112 0.008
53998.139265 r 17.613 0.102
53998.140099 i 17.363 0.096
53998.140932 u 19.728 0.145
53998.141765 z 17.429 0.120
53998.142599 g 18.193 0.105
54005.176504 r 17.496 0.134
54005.177337 i 17.427 0.114
54005.178171 u 19.710 0.153
54005.179004 z 18.037 0.266
54005.179837 g 18.153 0.123
54010.124727 r 17.576 0.138
54010.125561 i 17.524 0.135
54010.126394 u 19.258 0.110
54010.127227 z 17.375 0.178
54010.128061 g 18.163 0.111
54012.117573 r 17.579 0.140
54012.118406 i 17.488 0.113
54012.119239 u 19.198 0.090
54012.120073 z 17.243 0.113
54012.120906 g 18.371 0.134
54022.172839 r 17.442 0.075
54022.173672 i 17.588 0.144
54022.174505 u 19.282 0.090
54022.175339 z 17.650 0.147
54022.176172 g 18.026 0.080
54030.117115 r 17.571 0.092
54030.117948 i 17.373 0.081
54030.118782 u 19.669 0.112
54030.119615 z 17.519 0.118
54030.120448 g 18.167 0.114
54032.106388 r 18.414 0.260
54032.107221 i 17.413 0.103
54032.108055 u 20.199 0.295
54032.108888 z 19.035 0.784
54032.109721 g 18.086 0.105
54037.098350 r 17.695 0.103
54037.099183 i 17.605 0.115
54037.100017 u 20.199 0.234
54037.100850 z 17.739 0.172
54037.101683 g 18.393 0.124
54040.112832 r 17.751 0.108
54040.113665 i 17.253 0.072
54040.114498 u 19.713 0.140
54040.115332 z 17.830 0.191
54040.116165 g 18.088 0.090
54056.105301 r 17.852 0.127
#54056.106135 i -99.000 0.086
54056.106968 u 19.478 0.122
54056.107801 z 18.212 0.306
54056.108635 g 18.109 0.110
54357.142771 r 17.491 0.092
54357.143605 i 17.305 0.108
54357.144438 u 20.178 0.276
54357.145271 z 17.435 0.146
54357.146105 g 18.117 0.107
54385.190601 r 17.857 0.140
54385.191434 i 17.429 0.107
54385.192268 u 19.398 0.130
54385.193101 z 18.096 0.297
54385.193934 g 18.054 0.099
