51081.324696 r 17.433 0.005
51081.325529 i 16.712 0.005
51081.326363 u 21.024 0.121
51081.327196 z 16.325 0.008
51081.328029 g 18.761 0.009
51819.395826 r 17.457 0.005
51819.396659 i 16.717 0.005
#51819.397493 u -99.000 0.191
51819.398326 z 16.323 0.008
51819.399159 g 18.815 0.009
52558.361112 r 17.447 0.005
52558.361945 i 16.714 0.005
52558.362779 u 21.497 0.180
52558.363612 z 16.326 0.008
#52558.364445 g -99.000 0.009
52577.248616 r 17.454 0.006
52577.249449 i 16.723 0.005
52577.250283 u 21.404 0.128
52577.251116 z 16.330 0.008
52577.251949 g 18.814 0.009
52586.252095 r 17.442 0.006
52586.252928 i 16.730 0.005
52586.253762 u 21.494 0.117
52586.254595 z 16.307 0.008
52586.255428 g 18.808 0.009
52910.332575 r 17.452 0.006
52910.333408 i 16.719 0.005
#52910.334242 u -99.000 0.097
52910.335075 z 16.321 0.008
52910.335908 g 18.819 0.009
52931.262778 r 17.445 0.006
52931.263611 i 16.726 0.005
52931.264445 u 21.124 0.098
52931.265278 z 16.315 0.008
52931.266111 g 18.821 0.009
52935.259742 r 17.433 0.006
52935.260575 i 16.724 0.005
52935.261409 u 21.273 0.118
52935.262242 z 16.315 0.008
#52935.263075 g -99.000 0.009
52959.203071 r 17.441 0.006
52959.203904 i 16.722 0.006
52959.204738 u 21.180 0.087
52959.205571 z 16.318 0.008
52959.206404 g 18.816 0.009
52963.182815 r 17.442 0.006
52963.183648 i 16.723 0.006
52963.184482 u 21.304 0.089
52963.185315 z 16.327 0.007
52963.186148 g 18.812 0.009
53352.153882 r 17.453 0.005
53352.154715 i 16.721 0.005
53352.155549 u 21.148 0.113
53352.156382 z 16.311 0.008
#53352.157215 g -99.000 0.009
53622.362179 r 17.450 0.005
53622.363012 i 16.705 0.005
53622.363846 u 21.329 0.161
#53622.364679 z -99.000 0.008
53622.365512 g 18.818 0.010
53634.311649 r 17.444 0.007
53634.312482 i 16.744 0.005
53634.313316 u 21.313 0.369
53634.314149 z 16.352 0.008
#53634.314982 g -99.000 0.018
53638.352984 r 17.439 0.006
53638.353817 i 16.719 0.005
53638.354651 u 21.431 0.165
53638.355484 z 16.336 0.008
53638.356317 g 18.821 0.010
53640.317020 r 17.466 0.005
53640.317853 i 16.726 0.005
#53640.318687 u -99.000 0.161
53640.319520 z 16.313 0.008
53640.320353 g 18.788 0.009
53655.289191 r 17.438 0.006
53655.290024 i 16.730 0.005
53655.290858 u 21.230 0.153
53655.291691 z 16.312 0.008
53655.292524 g 18.790 0.011
53664.314149 r 17.441 0.006
53664.314982 i 16.727 0.005
53664.315816 u 21.338 0.295
53664.316649 z 16.316 0.008
53664.317482 g 18.840 0.014
53669.273391 r 17.438 0.006
53669.274224 i 16.723 0.006
53669.275058 u 21.412 0.105
53669.275891 z 16.316 0.008
53669.276724 g 18.804 0.009
