53270.100083 r 19.355 0.023
#53270.100917 i -99.000 0.602
53270.101750 u 22.239 0.296
53270.102583 z 18.888 0.085
53270.103417 g 20.050 0.028
53626.110433 r 19.229 0.020
53626.111266 i 19.513 0.032
53626.112100 u 21.247 0.213
53626.112933 z 19.257 0.062
53626.113766 g 19.933 0.036
53628.095299 r 19.558 0.040
53628.096132 i 19.484 0.046
53628.096966 u 21.541 0.464
53628.097799 z 18.890 0.061
53628.098632 g 20.024 0.062
53656.071572 r 19.431 0.027
53656.072405 i 21.266 0.184
53656.073239 u 20.819 0.208
#53656.074072 z -99.000 0.054
53656.074905 g 20.128 0.051
#53677.065240 r -99.000 0.016
#53677.066073 i -99.000 0.018
53677.066907 u 21.738 0.198
#53677.067740 z -99.000 0.058
53677.068573 g 20.023 0.022
53989.114521 r 19.402 0.020
53989.115354 i 19.266 0.014
53989.116188 u 21.717 0.129
53989.117021 z 18.943 0.037
53989.117854 g 20.009 0.020
54009.082514 r 19.288 0.015
54009.083348 i 19.050 0.026
54009.084181 u 22.021 0.285
#54009.085014 z -99.000 0.092
#54009.085848 g -99.000 0.048
54029.076376 r 19.428 0.177
#54029.077210 i -99.000 0.602
54029.078043 u 21.648 0.142
54029.078876 z 18.868 0.042
54029.079710 g 20.009 0.023
54051.052948 r 19.337 0.058
#54051.053781 i -99.000 0.040
54051.054614 u 21.351 0.264
#54051.055448 z -99.000 0.121
54051.056281 g 20.381 0.058
54403.062595 r 19.299 0.016
54403.063429 i 19.324 0.051
54403.064262 u 21.716 0.173
54403.065095 z 18.892 0.046
54403.065929 g 20.046 0.018
54406.056410 r 19.938 0.059
54406.057244 i 19.709 0.071
54406.058077 u 21.679 0.238
54406.058910 z 18.771 0.047
#54406.059744 g -99.000 0.126
54412.059334 r 19.397 0.028
54412.060167 i 19.453 0.049
54412.061001 u 21.309 0.150
54412.061834 z 18.869 0.049
54412.062667 g 20.089 0.024
