53270.105571 r 18.019 0.014
53270.106404 i 17.756 0.028
53270.107237 u 19.828 0.048
53270.108071 z 17.660 0.021
53270.108904 g 18.556 0.025
53288.082723 r 18.083 0.007
53288.083556 i 17.827 0.008
53288.084390 u 19.854 0.043
53288.085223 z 17.633 0.016
53288.086056 g 18.600 0.008
53302.078391 r 18.023 0.008
53302.079224 i 17.755 0.008
53302.080058 u 19.793 0.061
53302.080891 z 17.668 0.018
#53302.081724 g -99.000 0.103
53626.115916 r 17.996 0.008
53626.116749 i 17.741 0.009
53626.117583 u 19.896 0.068
53626.118416 z 17.646 0.019
53626.119249 g 18.574 0.012
53628.100781 r 18.119 0.011
53628.101614 i 17.733 0.010
53628.102448 u 19.651 0.081
53628.103281 z 17.830 0.026
53628.104114 g 18.621 0.015
53637.102368 r 18.232 0.008
#53637.103201 i -99.000 0.009
53637.104035 u 19.835 0.050
53637.104868 z 17.731 0.021
#53637.105701 g -99.000 0.008
53656.077053 r 18.134 0.010
53656.077886 i 17.847 0.010
53656.078720 u 20.048 0.120
53656.079553 z 17.790 0.026
53656.080386 g 18.740 0.016
53673.052790 r 17.967 0.007
53673.053623 i 17.831 0.009
53673.054457 u 19.847 0.056
53673.055290 z 17.650 0.019
53673.056123 g 18.546 0.008
#53677.070723 r -99.000 0.007
53677.071556 i 17.757 0.008
53677.072390 u 19.854 0.044
53677.073223 z 17.604 0.017
53677.074056 g 18.552 0.008
53989.119987 r 17.995 0.013
53989.120820 i 17.723 0.054
53989.121654 u 19.818 0.041
53989.122487 z 17.620 0.022
#53989.123320 g -99.000 0.017
#53997.106326 r -99.000 0.079
#53997.107159 i -99.000 0.045
#53997.107993 u -99.000 0.061
#53997.108826 z -99.000 0.031
#53997.109659 g -99.000 0.046
54005.078149 r 18.037 0.020
54005.078982 i 17.759 0.012
54005.079816 u 19.899 0.057
54005.080649 z 17.654 0.019
54005.081482 g 18.580 0.014
54009.088003 r 17.987 0.015
54009.088836 i 17.751 0.015
54009.089669 u 19.862 0.052
54009.090503 z 17.656 0.017
54009.091336 g 18.596 0.027
#54011.152492 r -99.000 0.032
#54011.153326 i -99.000 0.035
54011.154159 u 19.900 0.065
54011.154992 z 17.659 0.015
54011.155826 g 18.543 0.013
#54019.102715 r -99.000 0.026
#54019.103548 i -99.000 0.038
#54019.104381 u -99.000 0.066
#54019.105215 z -99.000 0.030
54019.106048 g 18.598 0.014
54025.151506 r 18.111 0.016
54025.152339 i 17.809 0.009
54025.153173 u 19.804 0.049
54025.154006 z 17.641 0.019
54025.154839 g 18.575 0.012
54029.081838 r 17.975 0.006
54029.082671 i 17.704 0.008
54029.083504 u 19.876 0.045
#54029.084338 z -99.000 0.047
54029.085171 g 18.511 0.089
54051.058425 r 18.011 0.019
54051.059258 i 17.785 0.021
54051.060091 u 19.831 0.107
#54051.060925 z -99.000 0.034
54051.061758 g 18.608 0.013
54403.068052 r 18.002 0.022
54403.068886 i 17.714 0.070
54403.069719 u 19.811 0.044
#54403.070552 z -99.000 0.021
54403.071386 g 18.527 0.011
54406.061880 r 17.972 0.056
54406.062714 i 17.834 0.024
54406.063547 u 19.852 0.045
54406.064380 z 17.662 0.030
#54406.065214 g -99.000 0.006
54412.064953 r 17.972 0.039
#54412.065786 i -99.000 0.050
54412.066619 u 19.734 0.059
#54412.067453 z -99.000 0.028
54412.068286 g 18.584 0.023
