53270.099677 r 15.255 0.017
53270.100510 i 16.094 0.027
53270.101343 u 17.519 0.027
53270.102177 z 14.901 0.006
53270.103010 g 15.863 0.021
53626.109989 r 15.242 0.004
#53626.110822 i -99.000 0.005
53626.111656 u 17.526 0.013
53626.112489 z 14.877 0.005
53626.113322 g 15.865 0.004
53628.094855 r 15.212 0.003
#53628.095688 i -99.000 0.003
53628.096522 u 17.548 0.017
53628.097355 z 14.882 0.004
53628.098188 g 15.844 0.003
53656.071129 r 15.229 0.003
#53656.071962 i -99.000 0.004
53656.072796 u 17.520 0.016
53656.073629 z 14.867 0.004
53656.074462 g 15.850 0.004
53677.064797 r 15.329 0.004
53677.065630 i 15.005 0.004
53677.066464 u 17.527 0.011
53677.067297 z 14.842 0.004
#53677.068130 g -99.000 0.003
#53989.114062 r -99.000 0.602
53989.114896 i 15.042 0.017
53989.115729 u 17.489 0.028
53989.116562 z 14.887 0.059
53989.117396 g 15.876 0.010
53998.098156 r 15.157 0.015
53998.098989 i 16.634 0.006
53998.099823 u 17.376 0.022
53998.100656 z 14.892 0.006
53998.101489 g 15.811 0.002
#54009.082070 r -99.000 0.001
#54009.082903 i -99.000 0.001
54009.083736 u 17.578 0.022
54009.084570 z 14.885 0.014
54009.085403 g 15.881 0.018
#54011.146567 r -99.000 0.065
#54011.147400 i -99.000 0.073
54011.148233 u 17.500 0.022
54011.149067 z 14.872 0.011
54011.149900 g 15.815 0.019
54012.076452 r 15.160 0.007
54012.077286 i 14.942 0.007
54012.078119 u 17.451 0.024
54012.078952 z 14.860 0.003
54012.079786 g 15.779 0.019
54020.082428 r 15.145 0.002
54020.083261 i 14.898 0.050
54020.084095 u 17.445 0.020
54020.084928 z 14.881 0.012
54020.085761 g 15.795 0.004
54022.131711 r 15.153 0.001
#54022.132544 i -99.000 0.001
54022.133378 u 17.439 0.019
54022.134211 z 14.863 0.011
54022.135044 g 15.768 0.027
54029.075918 r 15.267 0.003
54029.076752 i 15.040 0.023
54029.077585 u 17.535 0.023
54029.078418 z 14.867 0.017
54029.079252 g 15.861 0.009
54030.075992 r 15.542 0.001
54030.076825 i 15.529 0.002
54030.077658 u 17.950 0.020
54030.078492 z 15.227 0.012
54030.079325 g 16.170 0.010
54032.065249 r 15.623 0.006
54032.066083 i 15.311 0.010
54032.066916 u 17.884 0.026
54032.067749 z 15.204 0.020
54032.068583 g 16.217 0.011
54037.057241 r 15.214 0.020
54037.058074 i 14.860 0.016
54037.058908 u 17.453 0.030
54037.059741 z 14.945 0.026
54037.060574 g 15.751 0.017
54050.056355 r 15.142 0.022
54050.057189 i 14.921 0.001
54050.058022 u 17.453 0.016
54050.058855 z 14.878 0.016
54050.059689 g 15.763 0.002
54051.052493 r 15.225 0.041
#54051.053327 i -99.000 0.015
54051.054160 u 17.541 0.024
#54051.054993 z -99.000 0.013
#54051.055827 g -99.000 0.038
54053.062502 r 15.141 0.001
54053.063335 i 14.901 0.038
54053.064168 u 17.458 0.016
54053.065002 z 14.877 0.025
54053.065835 g 15.755 0.028
#54056.064179 r -99.000 0.079
54056.065012 i 14.929 0.021
#54056.065846 u -99.000 0.018
#54056.066679 z -99.000 0.037
#54056.067512 g -99.000 0.004
#54062.063375 r -99.000 0.602
#54062.064208 i -99.000 0.133
#54062.065041 u -99.000 0.024
#54062.065875 z -99.000 0.022
#54062.066708 g -99.000 0.002
54068.053339 r 15.213 0.001
54068.054172 i 14.933 0.001
54068.055005 u 17.434 0.021
54068.055839 z 14.804 0.005
54068.056672 g 15.752 0.007
54357.101649 r 15.189 0.002
54357.102483 i 14.918 0.003
54357.103316 u 17.468 0.022
54357.104149 z 14.862 0.008
#54357.104983 g -99.000 0.028
#54385.149483 r -99.000 0.003
54385.150316 i 14.905 0.011
54385.151149 u 17.432 0.028
#54385.151983 z -99.000 0.602
#54385.152816 g -99.000 0.602
#54392.144724 r -99.000 0.082
54392.145558 i 14.898 0.006
54392.146391 u 17.443 0.024
#54392.147224 z -99.000 0.007
54392.148058 g 15.774 0.028
54403.062131 r 15.288 0.025
#54403.062965 i -99.000 0.001
54403.063798 u 17.513 0.024
54403.064631 z 14.888 0.008
54403.065465 g 15.857 0.004
54406.055960 r 15.255 0.012
54406.056794 i 15.036 0.003
54406.057627 u 17.476 0.026
54406.058460 z 14.903 0.019
54406.059294 g 15.878 0.022
54412.058907 r 15.266 0.009
54412.059741 i 15.043 0.014
54412.060574 u 17.552 0.026
54412.061407 z 14.831 0.006
54412.062241 g 15.860 0.002
