51075.415001 r 18.736 0.010
51075.415834 i 18.649 0.012
51075.416668 u 19.307 0.027
51075.417501 z 18.464 0.036
51075.418334 g 18.898 0.009
51818.384644 r 18.770 0.010
51818.385477 i 18.656 0.011
51818.386311 u 19.320 0.030
51818.387144 z 18.489 0.030
51818.387977 g 18.881 0.009
52171.372763 r 18.732 0.010
52171.373596 i 18.638 0.011
52171.374430 u 19.338 0.032
52171.375263 z 18.388 0.029
52171.376096 g 18.870 0.009
52173.349043 r 18.734 0.010
52173.349876 i 18.630 0.012
52173.350710 u 19.378 0.035
52173.351543 z 18.474 0.038
52173.352376 g 18.873 0.010
52224.329189 r 18.751 0.010
52224.330022 i 18.666 0.011
52224.330856 u 19.425 0.032
52224.331689 z 18.443 0.027
52224.332522 g 18.915 0.009
52234.285669 r 18.743 0.011
52234.286502 i 18.684 0.011
52234.287336 u 19.446 0.035
52234.288169 z 18.447 0.030
52234.289002 g 18.931 0.010
52261.249023 r 18.727 0.009
52261.249856 i 18.629 0.010
52261.250690 u 19.444 0.032
52261.251523 z 18.350 0.023
52261.252356 g 18.916 0.009
52283.116394 r 18.688 0.012
52283.117227 i 18.591 0.014
52283.118061 u 19.498 0.045
52283.118894 z 18.327 0.040
52283.119727 g 18.898 0.011
52287.129517 r 18.757 0.010
52287.130350 i 18.673 0.010
52287.131184 u 19.424 0.032
52287.132017 z 18.427 0.026
52287.132850 g 18.922 0.009
52552.448211 r 18.738 0.010
52552.449044 i 18.671 0.011
52552.449878 u 19.464 0.033
52552.450711 z 18.403 0.027
52552.451544 g 18.936 0.009
52557.422572 r 18.736 0.010
52557.423405 i 18.640 0.011
52557.424239 u 19.389 0.032
52557.425072 z 18.352 0.029
52557.425905 g 18.929 0.009
52908.397140 r 18.661 0.010
52908.397973 i 18.593 0.011
52908.398807 u 19.335 0.031
52908.399640 z 18.445 0.029
52908.400473 g 18.791 0.009
52912.376579 r 18.664 0.009
52912.377412 i 18.561 0.010
52912.378246 u 19.270 0.031
52912.379079 z 18.407 0.026
52912.379912 g 18.800 0.009
52934.329045 r 18.635 0.010
52934.329878 i 18.538 0.011
52934.330712 u 19.316 0.032
52934.331545 z 18.338 0.029
52934.332378 g 18.783 0.009
52936.324972 r 18.621 0.009
52936.325805 i 18.525 0.010
52936.326639 u 19.251 0.027
52936.327472 z 18.331 0.025
52936.328305 g 18.763 0.008
53270.389037 r 18.586 0.017
53270.389870 i 18.502 0.011
53270.390704 u 19.262 0.026
53270.391537 z 18.242 0.022
53270.392370 g 18.775 0.024
53272.438970 r 18.657 0.009
53272.439803 i 18.536 0.010
53272.440637 u 19.250 0.030
53272.441470 z 18.269 0.026
53272.442303 g 18.768 0.008
53286.407691 r 18.610 0.009
53286.408524 i 18.494 0.010
53286.409358 u 19.220 0.032
53286.410191 z 18.328 0.026
53286.411024 g 18.760 0.009
53288.366184 r 18.597 0.009
53288.367017 i 18.497 0.010
53288.367851 u 19.272 0.032
53288.368684 z 18.260 0.025
53288.369517 g 18.774 0.008
#53294.413856 r -99.000 0.034
53294.414689 i 18.493 0.082
#53294.415523 u -99.000 0.122
#53294.416356 z -99.000 0.067
53294.417189 g 18.799 0.024
53296.360877 r 18.574 0.021
53296.361710 i 18.512 0.017
53296.362544 u 19.218 0.030
53296.363377 z 18.318 0.030
53296.364210 g 18.760 0.018
53298.410633 r 18.647 0.010
53298.411466 i 18.525 0.011
53298.412300 u 19.300 0.031
53298.413133 z 18.398 0.030
53298.413966 g 18.793 0.008
53302.361852 r 18.593 0.011
53302.362685 i 18.505 0.011
53302.363519 u 19.280 0.036
53302.364352 z 18.308 0.024
53302.365185 g 18.795 0.012
53312.317451 r 18.599 0.021
53312.318284 i 18.515 0.018
53312.319118 u 19.283 0.044
53312.319951 z 18.340 0.049
53312.320784 g 18.774 0.024
53314.318583 r 18.596 0.010
53314.319416 i 18.478 0.010
53314.320250 u 19.236 0.035
53314.321083 z 18.297 0.030
53314.321916 g 18.769 0.010
53319.306379 r 18.588 0.010
53319.307212 i 18.526 0.011
53319.308046 u 19.317 0.037
53319.308879 z 18.341 0.031
53319.309712 g 18.766 0.009
53616.422935 r 18.730 0.010
53616.423768 i 18.625 0.011
53616.424602 u 19.371 0.039
53616.425435 z 18.357 0.029
53616.426268 g 18.923 0.010
#53626.399362 r -99.000 0.011
#53626.400195 i -99.000 0.013
53626.401029 u 19.304 0.041
#53626.401862 z -99.000 0.034
53626.402695 g 18.804 0.012
53628.384227 r 18.687 0.012
53628.385060 i 18.626 0.013
53628.385894 u 19.423 0.044
53628.386727 z 18.391 0.033
53628.387560 g 18.934 0.013
53639.431223 r 18.666 0.010
53639.432056 i 18.561 0.010
53639.432890 u 19.507 0.042
53639.433723 z 18.389 0.028
53639.434556 g 18.883 0.010
53641.430389 r 18.680 0.010
53641.431222 i 18.548 0.010
53641.432056 u 19.409 0.040
53641.432889 z 18.377 0.029
53641.433722 g 18.876 0.010
53657.389273 r 18.648 0.013
53657.390106 i 18.603 0.013
53657.390940 u 19.318 0.047
53657.391773 z 18.385 0.038
53657.392606 g 18.846 0.016
53663.373821 r 18.672 0.014
53663.374654 i 18.583 0.012
53663.375488 u 19.340 0.060
53663.376321 z 18.332 0.028
53663.377154 g 18.866 0.017
53665.351793 r 18.680 0.011
53665.352626 i 18.561 0.011
53665.353460 u 19.325 0.045
53665.354293 z 18.366 0.026
53665.355126 g 18.889 0.012
53666.443908 r 18.695 0.011
53666.444741 i 18.636 0.012
53666.445575 u 19.389 0.055
53666.446408 z 18.376 0.029
53666.447241 g 18.884 0.013
53668.363422 r 18.672 0.012
53668.364255 i 18.554 0.013
53668.365089 u 19.309 0.045
53668.365922 z 18.327 0.033
53668.366755 g 18.853 0.012
53669.451036 r 18.684 0.012
53669.451869 i 18.561 0.012
53669.452703 u 19.390 0.060
53669.453536 z 18.355 0.031
53669.454369 g 18.893 0.012
53670.368275 r 18.673 0.012
53670.369108 i 18.552 0.013
53670.369942 u 19.298 0.038
53670.370775 z 18.368 0.031
53670.371608 g 18.854 0.011
53673.336261 r 18.694 0.009
53673.337094 i 18.610 0.010
53673.337928 u 19.303 0.031
53673.338761 z 18.414 0.024
53673.339594 g 18.882 0.009
53675.333150 r 18.659 0.010
53675.333983 i 18.558 0.010
53675.334817 u 19.301 0.032
53675.335650 z 18.339 0.027
53675.336483 g 18.835 0.009
53677.354179 r 18.660 0.009
53677.355012 i 18.558 0.010
53677.355846 u 19.361 0.031
53677.356679 z 18.359 0.022
53677.357512 g 18.870 0.009
53680.340846 r 18.673 0.010
53680.341679 i 18.569 0.010
53680.342513 u 19.296 0.031
53680.343346 z 18.363 0.025
53680.344179 g 18.842 0.009
53683.399400 r 18.679 0.012
53683.400233 i 18.585 0.013
53683.401067 u 19.349 0.043
53683.401900 z 18.354 0.046
53683.402733 g 18.883 0.013
53686.340279 r 18.661 0.014
53686.341112 i 18.603 0.013
53686.341946 u 19.337 0.058
53686.342779 z 18.393 0.030
53686.343612 g 18.857 0.017
53693.342738 r 18.655 0.017
53693.343571 i 18.508 0.016
53693.344405 u 19.232 0.078
53693.345238 z 18.269 0.033
