53625.148476 r 17.486 0.007
53625.149309 i 17.257 0.007
53625.150143 u 19.429 0.042
53625.150976 z 16.997 0.012
53625.151809 g 18.084 0.008
53636.107514 r 17.485 0.007
53636.108347 i 17.061 0.006
53636.109181 u 19.552 0.049
#53636.110014 z -99.000 0.014
53636.110847 g 18.008 0.007
53687.098248 r 17.224 0.006
53687.099081 i 16.915 0.006
53687.099915 u 19.391 0.078
53687.100748 z 16.731 0.011
53687.101581 g 17.808 0.010
53994.123940 r 17.399 0.247
53994.124773 i 16.950 0.182
53994.125607 u 19.554 0.310
53994.126440 z 16.867 0.294
53994.127273 g 17.905 0.246
53998.103858 r 17.380 0.242
53998.104691 i 17.081 0.261
53998.105524 u 19.498 0.286
53998.106358 z 16.928 0.336
53998.107191 g 18.037 0.342
54010.089325 r 17.341 0.341
54010.090158 i 17.008 0.215
54010.090992 u 19.367 0.162
54010.091825 z 16.830 0.183
54010.092658 g 17.923 0.261
#54012.082166 r -99.000 0.240
54012.083000 i 17.177 0.226
54012.083833 u 19.430 0.205
54012.084666 z 16.914 0.305
54012.085500 g 18.031 0.281
54020.088161 r 17.284 0.224
54020.088994 i 17.026 0.218
54020.089827 u 19.347 0.273
54020.090661 z 16.801 0.252
54020.091494 g 17.939 0.269
54022.137466 r 17.294 0.212
#54022.138300 i -99.000 0.204
#54022.139133 u -99.000 0.251
54022.139966 z 16.810 0.271
54022.140800 g 17.916 0.249
54030.081713 r 17.280 0.183
54030.082546 i 16.960 0.178
54030.083379 u 19.334 0.209
54030.084213 z 16.733 0.214
54030.085046 g 17.886 0.208
54032.070968 r 17.292 0.228
54032.071801 i 17.001 0.191
54032.072635 u 19.411 0.207
#54032.073468 z -99.000 0.263
#54032.074301 g -99.000 0.248
54034.141221 r 17.237 0.209
54034.142054 i 16.847 0.170
#54034.142888 u -99.000 0.200
54034.143721 z 16.628 0.176
#54034.144554 g -99.000 0.154
54037.062953 r 17.292 0.209
54037.063787 i 16.961 0.190
54037.064620 u 19.371 0.116
54037.065453 z 16.833 0.260
54037.066287 g 17.948 0.247
54040.077430 r 17.372 0.250
54040.078263 i 17.045 0.199
54040.079097 u 19.561 0.158
54040.079930 z 16.856 0.281
54040.080763 g 17.983 0.271
54053.068221 r 17.189 0.163
54053.069054 i 16.901 0.145
54053.069888 u 19.428 0.119
54053.070721 z 16.621 0.179
54053.071554 g 17.300 0.094
#54056.069912 r -99.000 0.279
#54056.070745 i -99.000 0.129
54056.071578 u 19.515 0.160
54056.072412 z 16.799 0.225
54056.073245 g 17.556 0.124
54059.064183 r 17.478 0.323
54059.065016 i 16.967 0.214
54059.065850 u 19.646 0.229
54059.066683 z 16.834 0.231
54059.067516 g 17.934 0.261
54068.059065 r 17.330 0.254
54068.059898 i 17.035 0.291
54068.060732 u 19.573 0.231
54068.061565 z 16.979 0.268
54068.062398 g 17.982 0.249
54357.107404 r 17.287 0.212
#54357.108237 i -99.000 0.181
54357.109070 u 19.341 0.281
#54357.109904 z -99.000 0.200
54357.110737 g 17.942 0.263
54385.155197 r 17.379 0.263
54385.156031 i 17.064 0.228
54385.156864 u 19.397 0.275
54385.157697 z 16.860 0.286
54385.158531 g 17.943 0.287
54392.150497 r 17.413 0.264
54392.151330 i 17.095 0.225
54392.152163 u 19.847 0.152
54392.152997 z 16.852 0.268
54392.153830 g 18.042 0.322
