53270.104450 r 19.699 0.021
53270.105283 i 19.423 0.040
53270.106117 u 21.299 0.129
53270.106950 z 19.393 0.059
53270.107783 g 20.285 0.039
53288.081605 r 19.732 0.018
#53288.082438 i -99.000 0.019
53288.083272 u 21.625 0.152
53288.084105 z 19.391 0.058
53288.084938 g 20.365 0.025
53302.077276 r 19.769 0.030
53302.078109 i 19.401 0.024
53302.078943 u 22.121 0.487
53302.079776 z 19.180 0.056
53302.080609 g 20.504 0.063
53626.114798 r 19.680 0.027
53626.115631 i 19.420 0.026
53626.116465 u 21.689 0.315
53626.117298 z 19.287 0.060
53626.118131 g 20.303 0.051
53628.099663 r 19.596 0.044
53628.100496 i 19.303 0.038
#53628.101330 u 22.727 1.431
53628.102163 z 19.122 0.079
53628.102996 g 20.162 0.070
#53637.101276 r -99.000 0.029
#53637.102109 i -99.000 0.026
53637.102943 u 21.885 0.222
#53637.103776 z -99.000 0.074
#53637.104609 g -99.000 0.030
53656.075936 r 19.642 0.034
53656.076769 i 19.377 0.033
53656.077603 u 22.469 0.975
53656.078436 z 19.103 0.078
53656.079269 g 20.589 0.105
53673.051683 r 19.717 0.026
53673.052516 i 19.445 0.028
53673.053350 u 21.462 0.213
53673.054183 z 19.307 0.074
53673.055016 g 20.369 0.036
#53677.069606 r -99.000 0.026
#53677.070439 i -99.000 0.028
53677.071273 u 21.702 0.180
#53677.072106 z -99.000 0.074
#53677.072939 g -99.000 0.030
54005.077024 r 19.883 0.040
#54005.077858 i -99.000 0.029
54005.078691 u 21.391 0.229
54005.079524 z 19.264 0.060
54005.080358 g 20.481 0.045
54009.086888 r 19.711 0.020
54009.087722 i 19.414 0.028
54009.088555 u 21.900 0.274
54009.089388 z 19.295 0.056
54009.090222 g 20.332 0.032
54011.151406 r 19.704 0.022
54011.152240 i 19.414 0.020
54011.153073 u 21.934 0.396
54011.153906 z 19.320 0.048
54011.154740 g 20.249 0.047
54019.101581 r 19.770 0.053
#54019.102415 i -99.000 0.079
54019.103248 u 21.635 0.166
54019.104081 z 19.280 0.065
54019.104915 g 20.595 0.432
54025.150394 r 19.817 0.022
54025.151227 i 19.520 0.029
54025.152061 u 22.289 0.268
54025.152894 z 19.217 0.062
54025.153727 g 20.445 0.031
#54029.080736 r -99.000 0.041
54029.081570 i 19.414 0.020
54029.082403 u 21.730 0.161
54029.083236 z 19.207 0.060
54029.084070 g 20.215 0.030
54051.057304 r 19.722 0.041
#54051.058137 i -99.000 0.054
#54051.058970 u -99.000 0.494
#54051.059804 z -99.000 0.135
#54051.060637 g -99.000 0.051
54403.066940 r 19.745 0.021
54403.067773 i 19.500 0.028
54403.068606 u 21.942 0.211
54403.069440 z 19.303 0.059
54403.070273 g 20.541 0.032
54406.060794 r 19.787 0.037
#54406.061628 i -99.000 0.030
54406.062461 u 21.652 0.182
54406.063294 z 19.379 0.075
54406.064128 g 20.564 0.047
54412.063695 r 19.711 0.023
54412.064529 i 19.469 0.026
54412.065362 u 21.870 0.246
54412.066195 z 19.346 0.101
#54412.067029 g -99.000 0.044
