52935.063577 r 19.671 0.021
#52935.064410 i -99.000 0.022
52935.065244 u 21.629 0.170
#52935.066077 z -99.000 0.058
52935.066910 g 20.186 0.020
53313.056777 r 19.715 0.024
#53313.057610 i -99.000 0.026
53313.058444 u 21.769 0.212
#53313.059277 z -99.000 0.091
53313.060110 g 20.373 0.025
53625.161992 r 19.653 0.020
53625.162825 i 19.403 0.020
53625.163659 u 21.568 0.182
53625.164492 z 19.384 0.059
53625.165325 g 20.173 0.027
53636.121028 r 19.633 0.016
53636.121861 i 19.413 0.019
53636.122695 u 21.602 0.153
53636.123528 z 19.233 0.055
53636.124361 g 20.117 0.019
53645.180695 r 19.641 0.016
53645.181528 i 19.421 0.018
53645.182362 u 21.456 0.151
53645.183195 z 19.274 0.052
53645.184028 g 20.192 0.020
53655.093033 r 19.619 0.021
53655.093866 i 19.419 0.021
53655.094700 u 22.085 0.370
53655.095533 z 19.144 0.049
53655.096366 g 20.193 0.031
53664.117979 r 19.725 0.024
53664.118812 i 19.423 0.025
53664.119646 u 21.475 0.202
#53664.120479 z -99.000 0.082
53664.121312 g 20.219 0.035
53666.081579 r 19.631 0.017
53666.082412 i 19.382 0.019
53666.083246 u 21.572 0.132
53666.084079 z 19.233 0.058
53666.084912 g 20.226 0.019
53669.077230 r 19.612 0.016
53669.078063 i 19.375 0.018
53669.078897 u 21.439 0.118
53669.079730 z 19.281 0.056
53669.080563 g 20.185 0.019
53674.061452 r 19.670 0.019
53674.062285 i 19.433 0.020
53674.063119 u 21.510 0.140
53674.063952 z 19.203 0.055
53674.064785 g 20.172 0.019
53681.114363 r 19.659 0.046
#53681.115196 i -99.000 0.060
53681.116030 u 21.356 0.350
53681.116863 z 19.111 0.135
53681.117696 g 20.269 0.069
53685.073405 r 19.626 0.033
#53685.074238 i -99.000 0.040
53685.075072 u 21.858 0.702
53685.075905 z 19.155 0.079
53685.076738 g 20.140 0.059
53687.111760 r 19.575 0.030
53687.112593 i 19.460 0.031
53687.113427 u 21.687 0.676
53687.114260 z 19.266 0.071
53687.115093 g 20.158 0.055
53697.071388 r 19.599 0.057
53697.072221 i 19.371 0.054
53697.073055 u 21.584 0.425
53697.073888 z 19.148 0.157
53697.074721 g 20.146 0.061
53700.070353 r 19.614 0.020
53700.071186 i 19.464 0.026
53700.072020 u 21.457 0.167
53700.072853 z 19.259 0.069
53700.073686 g 20.140 0.021
53705.057021 r 19.615 0.021
53705.057854 i 19.437 0.025
53705.058688 u 21.726 0.238
53705.059521 z 19.137 0.069
53705.060354 g 20.194 0.025
#53975.142006 r -99.000 0.063
#53975.142840 i -99.000 0.022
53975.143673 u 21.736 0.179
53975.144506 z 19.289 0.076
53975.145340 g 20.285 0.054
53994.137453 r 19.752 0.023
