53270.102779 r 18.221 0.068
53270.103612 i 18.044 0.045
53270.104446 u 20.080 0.059
#53270.105279 z -99.000 0.041
53270.106112 g 18.768 0.038
53302.075602 r 18.194 0.009
#53302.076435 i -99.000 0.009
53302.077269 u 20.761 0.178
53302.078102 z 17.837 0.020
53302.078935 g 18.872 0.013
53626.113127 r 18.232 0.010
53626.113960 i 18.036 0.009
53626.114794 u 19.915 0.066
53626.115627 z 17.855 0.020
53626.116460 g 18.895 0.014
53656.074264 r 18.157 0.011
53656.075097 i 18.006 0.011
53656.075931 u 19.945 0.100
53656.076764 z 17.721 0.023
53656.077597 g 18.877 0.019
#53673.049999 r -99.000 0.025
#53673.050832 i -99.000 0.011
53673.051666 u 20.085 0.075
#53673.052499 z -99.000 0.024
#53673.053332 g -99.000 0.012
#53677.067924 r -99.000 0.012
#53677.068757 i -99.000 0.010
53677.069591 u 20.149 0.061
53677.070424 z 17.898 0.025
53677.071257 g 18.915 0.010
53989.117197 r 18.189 0.047
#53989.118031 i -99.000 0.427
53989.118864 u 20.168 0.079
#53989.119697 z -99.000 0.072
53989.120531 g 18.777 0.047
54009.085204 r 18.184 0.037
#54009.086037 i -99.000 0.290
54009.086871 u 19.979 0.059
54009.087704 z 17.796 0.046
54009.088537 g 18.802 0.036
54011.149711 r 18.477 0.092
#54011.150544 i -99.000 1.103
54011.151377 u 20.192 0.081
54011.152211 z 17.825 0.052
54011.153044 g 18.926 0.079
54029.079057 r 18.118 0.029
54029.079890 i 18.141 0.072
54029.080723 u 20.156 0.063
54029.081557 z 17.939 0.057
54029.082390 g 18.854 0.049
#54051.055626 r -99.000 0.035
54051.056460 i 18.010 0.064
54051.057293 u 20.034 0.092
#54051.058126 z -99.000 0.055
#54051.058960 g -99.000 0.036
54403.065282 r 18.190 0.052
54403.066115 i 17.954 0.044
54403.066949 u 20.143 0.063
54403.067782 z 17.828 0.047
54403.068615 g 18.791 0.038
54406.059095 r 18.567 0.083
54406.059928 i 18.142 0.050
54406.060762 u 20.088 0.060
54406.061595 z 17.829 0.059
#54406.062428 g -99.000 0.051
54412.062027 r 18.243 0.040
54412.062860 i 17.956 0.050
54412.063694 u 20.025 0.058
54412.064527 z 17.833 0.067
54412.065360 g 18.839 0.045
