51075.364472 r 19.688 0.017
51075.365305 i 19.693 0.027
51075.366139 u 20.054 0.040
51075.366972 z 19.607 0.093
51075.367805 g 19.947 0.017
52170.385119 r 19.885 0.019
52170.385952 i 19.863 0.025
52170.386786 u 20.321 0.050
52170.387619 z 19.823 0.090
52170.388452 g 20.149 0.018
52196.383790 r 19.882 0.022
52196.384623 i 19.887 0.031
52196.385457 u 20.265 0.061
52196.386290 z 19.930 0.130
52196.387123 g 20.102 0.021
52207.350471 r 19.901 0.020
52207.351304 i 19.885 0.026
52207.352138 u 20.341 0.057
52207.352971 z 20.541 0.165
52207.353804 g 20.174 0.019
52224.278638 r 19.892 0.019
52224.279471 i 19.903 0.025
#52224.280305 u -99.000 0.050
52224.281138 z 19.909 0.085
52224.281971 g 20.193 0.019
52225.228274 r 19.911 0.022
52225.229107 i 19.903 0.028
52225.229941 u 20.248 0.048
52225.230774 z 19.951 0.100
52225.231607 g 20.140 0.019
52231.264056 r 19.855 0.019
52231.264889 i 19.910 0.025
52231.265723 u 20.312 0.052
52231.266556 z 19.887 0.097
52231.267389 g 20.150 0.019
52234.235145 r 19.857 0.023
52234.235978 i 19.886 0.028
52234.236812 u 20.245 0.050
52234.237645 z 19.800 0.080
52234.238478 g 20.102 0.020
52261.198501 r 19.888 0.024
52261.199334 i 19.810 0.029
52261.200168 u 20.178 0.057
52261.201001 z 19.874 0.100
52261.201834 g 20.107 0.020
52282.125130 r 19.786 0.021
52282.125963 i 19.790 0.028
52282.126797 u 20.059 0.048
52282.127630 z 19.674 0.095
52282.128463 g 20.007 0.019
52287.078994 r 19.779 0.019
52287.079827 i 19.728 0.025
52287.080661 u 20.044 0.043
52287.081494 z 19.806 0.087
52287.082327 g 19.989 0.018
52552.397696 r 19.684 0.017
52552.398529 i 19.725 0.023
52552.399363 u 20.032 0.045
52552.400196 z 19.711 0.084
52552.401029 g 19.920 0.017
52557.372055 r 19.694 0.019
52557.372888 i 19.638 0.024
52557.373722 u 19.909 0.044
52557.374555 z 19.714 0.101
52557.375388 g 19.844 0.017
52908.346621 r 19.805 0.019
52908.347454 i 19.827 0.025
52908.348288 u 20.168 0.048
52908.349121 z 19.809 0.092
52908.349954 g 20.066 0.020
52912.326059 r 19.872 0.019
52912.326892 i 19.890 0.027
52912.327726 u 20.182 0.052
52912.328559 z 19.900 0.098
52912.329392 g 20.103 0.019
52934.278525 r 19.868 0.023
52934.279358 i 19.850 0.030
52934.280192 u 20.278 0.056
52934.281025 z 19.937 0.117
52934.281858 g 20.120 0.020
52936.274451 r 19.862 0.019
52936.275284 i 19.858 0.025
52936.276118 u 20.245 0.047
52936.276951 z 19.946 0.093
52936.277784 g 20.103 0.017
#53270.338558 r -99.000 0.054
#53270.339392 i -99.000 0.087
#53270.340225 u -99.000 5.074
#53270.341058 z -99.000 1.834
#53270.341892 g -99.000 0.068
53272.388454 r 19.897 0.023
53272.389287 i 19.944 0.033
#53272.390121 u -99.000 0.076
53272.390954 z 19.735 0.097
53272.391787 g 20.166 0.020
53286.357171 r 19.929 0.023
53286.358004 i 20.070 0.060
53286.358838 u 20.268 0.063
53286.359671 z 19.950 0.098
53286.360504 g 20.145 0.022
53288.315663 r 19.916 0.021
53288.316496 i 19.841 0.026
53288.317330 u 20.120 0.050
53288.318163 z 20.044 0.108
53288.318996 g 20.154 0.019
53294.363338 r 19.865 0.027
53294.364171 i 19.857 0.032
53294.365005 u 20.206 0.061
53294.365838 z 19.827 0.104
53294.366671 g 20.135 0.021
#53296.310357 r -99.000 0.037
53296.311190 i 19.932 0.039
53296.312024 u 20.258 0.060
53296.312857 z 19.832 0.116
#53296.313690 g -99.000 0.052
53298.360114 r 19.838 0.029
53298.360947 i 19.844 0.038
53298.361781 u 20.248 0.062
#53298.362614 z -99.000 0.140
53298.363447 g 20.157 0.023
53302.311331 r 19.851 0.034
53302.312164 i 19.861 0.037
53302.312998 u 20.241 0.104
53302.313831 z 19.797 0.101
53302.314664 g 20.128 0.044
53314.268062 r 19.884 0.023
53314.268895 i 19.943 0.032
53314.269729 u 20.390 0.065
53314.270562 z 19.796 0.103
53314.271395 g 20.214 0.024
53319.255858 r 19.917 0.029
53319.256691 i 19.967 0.040
53319.257525 u 20.351 0.081
53319.258358 z 19.784 0.127
53319.259191 g 20.198 0.026
53616.372420 r 19.920 0.026
53616.373253 i 19.925 0.036
#53616.374087 u -99.000 0.082
53616.374920 z 20.223 0.169
53616.375753 g 20.201 0.024
