51081.332522 r 18.256 0.009
51081.333355 i 17.646 0.008
#51081.334189 u 24.558 1.740
51081.335022 z 17.255 0.016
#51081.335855 g -99.000 0.024
51819.403514 r 18.484 0.010
51819.404347 i 17.921 0.009
#51819.405181 u 24.202 1.498
51819.406014 z 17.533 0.018
51819.406847 g 19.979 0.023
52558.368779 r 18.557 0.010
52558.369612 i 17.992 0.009
52558.370446 u 23.284 0.756
52558.371279 z 17.652 0.018
52558.372112 g 19.921 0.020
52910.340242 r 18.727 0.011
52910.341075 i 18.041 0.009
52910.341909 u 23.495 0.836
52910.342742 z 17.458 0.016
52910.343575 g 20.611 0.037
52935.267410 r 18.527 0.011
52935.268243 i 17.863 0.009
#52935.269077 u 24.472 1.534
52935.269910 z 17.393 0.019
52935.270743 g 20.100 0.026
53638.360652 r 18.540 0.010
53638.361485 i 18.007 0.010
53638.362319 u 22.600 0.541
53638.363152 z 17.439 0.016
53638.363985 g 20.005 0.024
53655.296860 r 18.442 0.011
53655.297693 i 17.847 0.010
#53655.298527 u 24.806 2.020
53655.299360 z 17.349 0.018
53655.300193 g 19.988 0.026
53674.265298 r 18.354 0.010
53674.266131 i 17.790 0.009
#53674.266965 u -99.000 1.873
53674.267798 z 17.334 0.017
#53674.268631 g -99.000 0.023
54010.306694 r 18.734 0.038
54010.307527 i 18.056 0.028
54010.308360 u 21.384 0.117
54010.309194 z 17.452 0.022
#54010.310027 g -99.000 0.049
54020.305621 r 18.439 0.024
54020.306454 i 17.783 0.020
54020.307288 u 22.456 0.756
54020.308121 z 17.540 0.030
54020.308954 g 20.040 0.054
54024.387139 r 18.362 0.021
54024.387972 i 17.835 0.021
54024.388805 u 22.693 0.727
54024.389639 z 17.442 0.025
#54024.390472 g -99.000 0.036
54028.375593 r 18.308 0.025
54028.376427 i 17.691 0.022
#54028.377260 u -99.000 0.561
54028.378093 z 17.443 0.028
54028.378927 g 19.863 0.046
54030.299086 r 18.657 0.029
54030.299919 i 18.104 0.030
#54030.300753 u 25.272 5.915
#54030.301586 z -99.000 0.029
54030.302419 g 20.251 0.069
54035.374860 r 18.353 0.028
54035.375693 i 17.774 0.018
#54035.376526 u 100.060 99.999
54035.377360 z 17.302 0.031
54035.378193 g 20.156 0.082
54040.294825 r 18.613 0.039
54040.295658 i 17.875 0.022
54040.296492 u 21.289 0.267
54040.297325 z 17.464 0.029
54040.298158 g 19.912 0.049
54049.321320 r 18.357 0.023
54049.322153 i 17.808 0.017
54049.322987 u 21.467 0.253
54049.323820 z 17.454 0.025
54049.324653 g 19.975 0.067
54053.285573 r 18.591 0.032
54053.286407 i 17.926 0.026
#54053.287240 u 23.325 1.254
54053.288073 z 17.562 0.030
#54053.288907 g -99.000 0.046
54056.287336 r 18.346 0.031
54056.288169 i 17.742 0.078
#54056.289002 u 30.452 99.999
54056.289836 z 17.479 0.035
#54056.290669 g -99.000 0.064
54059.281641 r 18.194 0.019
54059.282474 i 17.674 0.024
#54059.283307 u 100.028 99.999
54059.284141 z 17.344 0.025
54059.284974 g 19.581 0.032
54061.292646 r 18.322 0.025
54061.293480 i 17.663 0.019
#54061.294313 u -99.000 99.999
54061.295146 z 17.357 0.024
54061.295980 g 20.038 0.059
54062.286469 r 18.582 0.022
54062.287302 i 18.012 0.023
54062.288136 u 22.344 0.445
54062.288969 z 17.754 0.034
54062.289802 g 20.024 0.040
54359.356461 r 18.276 0.027
54359.357295 i 17.707 0.020
#54359.358128 u -99.000 1.383
54359.358961 z 17.469 0.035
#54359.359795 g -99.000 0.036
54376.369701 r 18.723 0.033
54376.370534 i 18.019 0.025
54376.371367 u 21.226 0.153
54376.372201 z 17.568 0.031
54376.373034 g 20.406 0.084
54382.354759 r 18.200 0.021
54382.355592 i 17.734 0.030
#54382.356425 u -99.000 99.999
54382.357259 z 17.812 0.061
#54382.358092 g -99.000 0.047
54391.373938 r 18.077 0.020
54391.374771 i 17.485 0.024
#54391.375605 u -99.000 0.921
54391.376438 z 17.219 0.029
#54391.377271 g -99.000 0.065
