52910.295740 r 15.964 0.004
52910.296573 i 15.555 0.004
52910.297407 u 21.592 0.151
#52910.298240 z -99.000 0.005
52910.299073 g 17.206 0.005
52935.222904 r 16.994 0.005
52935.223737 i 15.873 0.004
52935.224571 u 22.667 0.407
#52935.225404 z -99.000 0.005
52935.226237 g 17.853 0.006
52959.166233 r 16.305 0.005
52959.167066 i 15.785 0.005
52959.167900 u 20.311 0.050
52959.168733 z 15.495 0.006
52959.169566 g 17.424 0.005
53352.117042 r 16.510 0.004
53352.117875 i 16.359 0.005
#53352.118709 u 24.644 1.196
53352.119542 z 15.097 0.005
53352.120375 g 17.409 0.005
53638.316150 r 15.845 0.004
53638.316983 i 15.487 0.004
53638.317817 u 20.662 0.093
53638.318650 z 15.228 0.005
53638.319483 g 17.231 0.005
53666.240917 r 16.693 0.005
53666.241750 i 15.532 0.004
53666.242584 u 20.952 0.117
53666.243417 z 15.142 0.005
53666.244250 g 17.418 0.006
53669.236555 r 16.616 0.004
53669.237388 i 15.683 0.004
53669.238222 u 20.300 0.058
53669.239055 z 15.607 0.006
53669.239888 g 17.477 0.005
53681.273673 r 16.561 0.005
53681.274506 i 15.765 0.004
53681.275340 u 20.356 0.075
53681.276173 z 15.518 0.006
53681.277006 g 18.027 0.007
#53685.232725 r -99.000 0.005
53685.233558 i 16.444 0.006
53685.234392 u 20.713 0.257
#53685.235225 z -99.000 0.006
#53685.236058 g -99.000 0.009
54005.306935 r 16.049 0.053
54005.307768 i 17.178 0.306
54005.308601 u 20.686 0.168
#54005.309435 z -99.000 0.035
54005.310268 g 17.508 0.075
54402.321715 r 16.524 0.119
54402.322548 i 15.885 0.096
54402.323381 u 21.409 0.415
54402.324215 z 15.455 0.082
54402.325048 g 17.305 0.077
