52075.329034 r 17.777 0.008
52075.329867 i 17.399 0.007
52075.330701 u 21.204 0.157
52075.331534 z 17.188 0.016
52075.332367 g 18.834 0.013
53243.263130 r 17.789 0.008
53243.263963 i 17.391 0.006
53243.264797 u 21.391 0.289
53243.265630 z 17.172 0.013
53243.266463 g 18.900 0.016
53288.119132 r 17.632 0.007
#53288.119965 i -99.000 0.007
53288.120799 u 21.327 0.162
53288.121632 z 17.042 0.015
53288.122465 g 18.745 0.013
53312.070332 r 17.741 0.997
#53312.071165 i 17.427 1.064
53312.071999 u 21.968 0.351
#53312.072832 z 17.594 1.380
#53312.073665 g 18.902 1.580
53628.137189 r 17.390 0.010
53628.138022 i 17.050 0.008
#53628.138856 u 23.596 3.988
53628.139689 z 16.757 0.016
53628.140522 g 18.572 0.026
53637.138802 r 17.766 0.010
53637.139635 i 17.345 0.007
53637.140469 u 21.536 0.257
53637.141302 z 17.195 0.015
53637.142135 g 18.871 0.011
53656.113464 r 17.761 0.009
53656.114297 i 17.419 0.008
#53656.115131 u 24.566 4.704
53656.115964 z 17.225 0.018
53656.116797 g 19.010 0.024
53665.104741 r 17.787 0.015
53665.105574 i 17.362 0.011
53665.106408 u 21.382 0.382
53665.107241 z 17.132 0.032
53665.108074 g 18.922 0.024
53668.116374 r 17.916 0.009
53668.117207 i 17.516 0.008
53668.118041 u 21.623 0.278
53668.118874 z 17.172 0.017
53668.119707 g 18.952 0.012
53670.121227 r 17.868 0.007
53670.122060 i 17.670 0.007
53670.122894 u 21.829 0.268
53670.123727 z 17.424 0.018
53670.124560 g 18.999 0.011
53673.089209 r 17.818 0.007
53673.090042 i 17.407 0.006
53673.090876 u 21.402 0.174
53673.091709 z 17.150 0.013
53673.092542 g 18.829 0.009
53675.086098 r 17.777 0.007
53675.086931 i 17.341 0.007
53675.087765 u 22.131 0.344
53675.088598 z 17.217 0.016
53675.089431 g 18.905 0.010
53680.093796 r 17.759 0.007
53680.094629 i 17.301 0.006
53680.095463 u 21.481 0.151
53680.096296 z 17.163 0.012
53680.097129 g 18.849 0.009
53693.095701 r 17.800 0.007
53693.096534 i 17.380 0.009
53693.097368 u 22.238 0.545
53693.098201 z 17.189 0.014
53693.099034 g 18.901 0.015
53704.079029 r 17.779 0.007
53704.079862 i 17.376 0.006
53704.080696 u 21.182 0.154
53704.081529 z 17.122 0.013
53704.082362 g 18.910 0.010
53989.156409 r 17.748 0.064
53989.157242 i 17.361 0.255
53989.158076 u 21.259 0.159
53989.158909 z 17.148 0.025
53989.159742 g 18.860 0.019
#53997.142702 r 17.834 1.100
53997.143535 i 17.430 0.947
53997.144368 u 22.089 0.265
53997.145202 z 17.246 0.029
53997.146035 g 18.886 0.053
54019.139114 r 17.817 0.812
54019.139948 i 17.363 0.754
54019.140781 u 21.528 0.210
54019.141614 z 17.149 0.023
54019.142448 g 18.859 0.034
54051.094831 r 17.811 0.033
#54051.095665 i -99.000 0.034
#54051.096498 u 23.208 1.710
54051.097331 z 17.201 0.032
54051.098165 g 18.884 0.038
#54356.196411 r 17.785 1.038
#54356.197245 i 17.407 1.075
54356.198078 u 21.185 0.129
#54356.198911 z 17.163 1.072
#54356.199745 g 18.831 1.627
54358.141476 r 17.757 0.118
54358.142309 i 17.400 0.629
54358.143143 u 22.765 0.722
54358.143976 z 17.210 0.490
#54358.144809 g 18.802 1.248
54381.186267 r 17.735 0.928
54381.187100 i 17.392 0.101
54381.187934 u 22.770 0.676
54381.188767 z 17.223 0.056
#54381.189600 g 18.995 1.832
54386.186426 r 17.771 0.013
54386.187259 i 17.365 0.037
54386.188092 u 21.221 0.116
54386.188926 z 17.148 0.019
54386.189759 g 18.972 0.022
54388.190695 r 17.762 0.031
54388.191528 i 17.359 0.029
54388.192362 u 22.001 0.332
54388.193195 z 17.152 0.022
54388.194028 g 18.795 0.045
54412.101230 r 17.747 0.448
54412.102063 i 17.591 0.069
54412.102896 u 21.572 0.172
54412.103730 z 17.160 0.033
54412.104563 g 18.884 0.034
