#54034.150313 g -99.000 0.277
54037.068694 r 18.753 0.099
54037.069528 i 17.381 0.033
#54037.070361 u 24.493 2.574
54037.071194 z 16.581 0.019
54037.072028 g 20.348 0.298
54040.083186 r 18.861 0.110
54040.084019 i 17.356 0.046
#54040.084852 u 100.032 99.999
54040.085686 z 16.602 0.022
54040.086519 g 20.289 0.220
54050.067813 r 18.623 0.088
54050.068646 i 17.295 0.061
54050.069480 u 22.268 0.385
54050.070313 z 16.592 0.018
54050.071146 g 20.070 0.156
54053.073964 r 18.924 0.127
#54053.074797 i -99.000 0.033
54053.075630 u 22.108 0.483
#54053.076464 z -99.000 0.032
#54053.077297 g -99.000 0.219
54059.069937 r 18.798 0.115
54059.070771 i 17.341 0.028
#54059.071604 u 99.980 99.999
54059.072437 z 16.651 0.018
54059.073271 g 20.444 0.191
54061.080981 r 18.667 0.082
54061.081814 i 17.316 0.030
#54061.082648 u 23.248 1.067
54061.083481 z 16.660 0.023
54061.084314 g 20.117 0.180
54062.074825 r 18.676 0.087
#54062.075658 i -99.000 0.030
#54062.076491 u 23.173 1.075
54062.077325 z 16.551 0.021
54062.078158 g 19.990 0.164
54068.064802 r 18.605 0.065
54068.065636 i 17.313 0.030
54068.066469 u 22.156 0.934
54068.067302 z 16.641 0.019
54068.068136 g 20.076 0.157
#54357.113121 r -99.000 0.088
54357.113955 i 17.378 0.037
54357.114788 u 23.331 0.734
54357.115621 z 16.653 0.020
54357.116455 g 20.286 0.226
54365.110977 r 18.767 0.104
54365.111810 i 17.384 0.042
#54365.112644 u 100.005 99.999
54365.113477 z 16.606 0.025
54365.114310 g 20.439 0.279
54385.160943 r 18.742 0.087
54385.161776 i 17.318 0.028
54385.162610 u 22.868 0.520
#54385.163443 z -99.000 0.017
54385.164276 g 20.127 0.165
54387.161444 r 18.717 0.089
54387.162277 i 17.349 0.027
54387.163110 u 22.534 0.657
54387.163944 z 16.609 0.017
#54387.164777 g -99.000 0.315
54392.156174 r 18.899 0.111
54392.157007 i 17.376 0.034
#54392.157841 u 25.876 99.999
54392.158674 z 16.609 0.020
54392.159507 g 20.341 0.237
