53270.111817 r 18.043 0.035
53270.112651 i 17.885 0.040
53270.113484 u 19.890 0.054
53270.114317 z 17.750 0.046
53270.115151 g 18.563 0.033
53288.088971 r 18.030 0.007
53288.089804 i 17.858 0.008
53288.090638 u 19.824 0.040
53288.091471 z 17.742 0.018
53288.092304 g 18.582 0.008
53302.084641 r 18.001 0.008
53302.085474 i 17.768 0.008
53302.086308 u 19.651 0.059
#53302.087141 z -99.000 0.019
53302.087974 g 18.558 0.011
53623.135941 r 17.997 0.007
53623.136774 i 17.806 0.008
53623.137608 u 19.895 0.051
#53623.138441 z -99.000 0.019
53623.139274 g 18.531 0.009
53626.122166 r 18.044 0.009
53626.122999 i 17.829 0.009
53626.123833 u 19.854 0.066
53626.124666 z 17.714 0.019
53626.125499 g 18.551 0.012
53628.107030 r 18.049 0.010
53628.107863 i 17.835 0.010
53628.108697 u 19.748 0.093
53628.109530 z 17.772 0.024
53628.110363 g 18.522 0.014
53637.108641 r 17.987 0.007
53637.109474 i 17.784 0.008
53637.110308 u 19.728 0.044
53637.111141 z 17.702 0.020
53637.111974 g 18.484 0.008
53656.083303 r 17.770 0.010
53656.084136 i 17.682 0.010
53656.084970 u 19.456 0.083
53656.085803 z 17.501 0.024
53656.086636 g 18.267 0.015
53673.059038 r 17.959 0.007
53673.059871 i 17.793 0.008
53673.060705 u 19.716 0.041
53673.061538 z 17.646 0.019
53673.062371 g 18.531 0.008
53680.063629 r 18.084 0.008
53680.064462 i 17.883 0.008
53680.065296 u 19.865 0.042
53680.066129 z 17.821 0.019
53680.066962 g 18.638 0.008
53693.065545 r 18.030 0.007
53693.066378 i 17.826 0.008
53693.067212 u 19.836 0.048
53693.068045 z 17.728 0.019
53693.068878 g 18.571 0.008
53989.126237 r 18.080 0.035
53989.127070 i 17.885 0.041
53989.127903 u 19.868 0.045
53989.128737 z 17.746 0.040
#53989.129570 g -99.000 0.030
53995.134163 r 18.058 0.056
53995.134997 i 17.880 0.035
53995.135830 u 19.910 0.040
53995.136663 z 17.741 0.049
53995.137497 g 18.557 0.039
53997.112540 r 18.202 0.050
53997.113373 i 17.864 0.041
53997.114206 u 19.695 0.044
53997.115040 z 17.776 0.036
53997.115873 g 18.501 0.024
54005.084399 r 18.045 0.048
54005.085232 i 18.028 0.060
54005.086065 u 19.889 0.044
54005.086899 z 17.747 0.035
54005.087732 g 18.576 0.038
54007.097138 r 18.051 0.034
54007.097971 i 17.900 0.058
54007.098805 u 19.893 0.049
54007.099638 z 17.764 0.035
54007.100471 g 18.590 0.030
54009.094255 r 18.080 0.044
54009.095089 i 17.879 0.022
54009.095922 u 19.788 0.048
54009.096755 z 17.783 0.041
54009.097589 g 18.566 0.041
54011.158739 r 18.046 0.025
54011.159572 i 17.898 0.042
54011.160405 u 19.653 0.053
54011.161239 z 17.720 0.044
54011.162072 g 18.566 0.022
54019.108948 r 18.092 0.033
54019.109781 i 17.878 0.038
54019.110615 u 19.800 0.040
54019.111448 z 17.766 0.037
54019.112281 g 18.549 0.027
54025.157760 r 18.062 0.037
54025.158593 i 17.876 0.050
54025.159426 u 19.830 0.047
54025.160260 z 17.789 0.050
54025.161093 g 18.601 0.030
54029.088084 r 18.057 0.033
54029.088917 i 17.864 0.056
54029.089750 u 19.768 0.043
54029.090584 z 17.812 0.053
54029.091417 g 18.533 0.030
54051.064681 r 18.053 0.036
54051.065515 i 17.845 0.047
54051.066348 u 19.917 0.073
54051.067181 z 17.822 0.066
54051.068015 g 18.497 0.023
#54358.111312 r -99.000 0.027
54358.112145 i 17.838 0.057
54358.112978 u 19.770 0.049
54358.113812 z 17.727 0.040
#54358.114645 g -99.000 0.027
54386.156263 r 18.101 0.037
54386.157096 i 17.912 0.040
54386.157929 u 19.861 0.080
#54386.158763 z -99.000 0.044
54386.159596 g 18.551 0.031
54388.160529 r 18.112 0.034
54388.161362 i 17.855 0.033
54388.162195 u 19.896 0.055
54388.163029 z 17.748 0.042
54388.163862 g 18.539 0.023
54403.074307 r 18.040 0.036
54403.075141 i 17.908 0.035
54403.075974 u 19.742 0.041
54403.076807 z 17.784 0.042
54403.077641 g 18.534 0.029
54406.068134 r 18.027 0.044
54406.068968 i 17.772 0.066
54406.069801 u 19.826 0.044
54406.070634 z 17.844 0.041
54406.071468 g 18.541 0.030
54412.071063 r 18.027 0.036
54412.071896 i 17.855 0.041
54412.072729 u 19.716 0.051
54412.073563 z 17.762 0.043
54412.074396 g 18.558 0.031
54415.108625 r 18.027 0.036
#54415.109458 i -99.000 0.040
54415.110292 u 19.742 0.085
#54415.111125 z -99.000 0.041
54415.111958 g 18.565 0.030
