51081.371124 r 20.151 0.027
51081.371957 i 19.804 0.031
51081.372791 u 20.373 0.064
51081.373624 z 19.695 0.091
51081.374457 g 20.206 0.022
51818.357099 r 19.953 0.020
51818.357932 i 19.735 0.025
51818.358766 u 19.975 0.041
51818.359599 z 19.646 0.077
51818.360432 g 19.947 0.016
52170.408074 r 20.162 0.024
52170.408907 i 19.889 0.029
52170.409741 u 20.353 0.058
52170.410574 z 19.729 0.086
52170.411407 g 20.196 0.020
52173.321471 r 20.176 0.031
52173.322304 i 19.876 0.039
52173.323138 u 20.264 0.066
52173.323971 z 19.830 0.125
52173.324804 g 20.242 0.022
52224.301609 r 20.161 0.025
52224.302442 i 19.885 0.027
52224.303276 u 20.347 0.056
52224.304109 z 19.799 0.083
52224.304942 g 20.212 0.019
52231.287010 r 20.189 0.024
52231.287843 i 19.945 0.030
52231.288677 u 20.461 0.058
52231.289510 z 19.776 0.085
52231.290343 g 20.284 0.020
52234.258101 r 20.149 0.026
52234.258934 i 19.876 0.028
52234.259768 u 20.469 0.065
52234.260601 z 19.946 0.088
52234.261434 g 20.279 0.021
52261.221455 r 20.181 0.025
52261.222288 i 19.939 0.030
52261.223122 u 20.542 0.068
52261.223955 z 19.886 0.095
52261.224788 g 20.361 0.022
52287.101950 r 20.284 0.028
52287.102783 i 19.958 0.030
52287.103617 u 20.607 0.066
52287.104450 z 19.943 0.089
52287.105283 g 20.436 0.023
52552.420651 r 20.212 0.031
52552.421484 i 19.974 0.044
52552.422318 u 20.260 0.075
52552.423151 z 20.068 0.169
52552.423984 g 20.256 0.025
52557.395007 r 20.212 0.028
52557.395840 i 19.932 0.033
52557.396674 u 20.409 0.063
52557.397507 z 20.052 0.131
52557.398340 g 20.245 0.021
52908.369575 r 20.285 0.030
52908.370408 i 19.963 0.035
52908.371242 u 20.188 0.060
52908.372075 z 19.724 0.105
52908.372908 g 20.232 0.023
52909.408755 r 20.203 0.025
52909.409588 i 19.989 0.031
52909.410422 u 20.417 0.064
52909.411255 z 19.935 0.105
52909.412088 g 20.277 0.021
52912.349014 r 20.233 0.029
52912.349847 i 19.992 0.034
52912.350681 u 20.350 0.065
52912.351514 z 19.950 0.103
52912.352347 g 20.293 0.021
52934.301480 r 20.226 0.031
52934.302313 i 19.940 0.036
52934.303147 u 20.344 0.066
52934.303980 z 19.926 0.123
52934.304813 g 20.254 0.022
52936.297406 r 20.176 0.025
52936.298239 i 19.921 0.030
#52936.299073 u -99.000 0.051
52936.299906 z 19.864 0.102
52936.300739 g 20.230 0.020
53270.361463 r 20.211 0.026
53270.362296 i 19.966 0.030
53270.363130 u 20.266 0.055
