53270.111283 r 18.919 0.016
53270.112117 i 18.587 0.012
53270.112950 u 21.344 0.144
53270.113783 z 18.462 0.027
53270.114617 g 19.636 0.019
53288.088431 r 18.935 0.011
53288.089264 i 18.631 0.012
53288.090098 u 21.115 0.099
53288.090931 z 18.472 0.029
53288.091764 g 19.777 0.016
53623.135411 r 18.972 0.013
53623.136244 i 18.639 0.013
53623.137078 u 21.332 0.159
53623.137911 z 18.542 0.034
53623.138744 g 19.759 0.019
53625.154391 r 18.950 0.012
53625.155224 i 18.603 0.011
53625.156058 u 21.342 0.180
53625.156891 z 18.446 0.027
53625.157724 g 19.658 0.020
53626.121624 r 18.933 0.016
53626.122457 i 18.607 0.015
53626.123291 u 21.032 0.188
53626.124124 z 18.414 0.031
53626.124957 g 19.546 0.030
53636.113429 r 18.961 0.011
53636.114262 i 18.546 0.011
53636.115096 u 21.335 0.149
53636.115929 z 18.459 0.030
53636.116762 g 19.617 0.014
53637.108102 r 18.941 0.013
53637.108935 i 18.554 0.012
53637.109769 u 21.205 0.146
53637.110602 z 18.445 0.032
53637.111435 g 20.137 0.027
53645.173098 r 18.953 0.011
53645.173931 i 18.583 0.011
53645.174765 u 21.190 0.156
53645.175598 z 18.434 0.028
53645.176431 g 19.655 0.015
53655.085433 r 18.951 0.014
53655.086266 i 18.595 0.012
53655.087100 u 21.234 0.197
53655.087933 z 18.463 0.029
53655.088766 g 19.655 0.023
53656.082763 r 19.007 0.022
53656.083596 i 18.806 0.023
#53656.084430 u 22.476 1.057
53656.085263 z 20.155 0.187
53656.086096 g 19.650 0.042
53669.069631 r 18.984 0.011
53669.070464 i 18.630 0.011
53669.071298 u 21.430 0.140
53669.072131 z 18.456 0.029
53669.072964 g 19.704 0.014
53673.058509 r 18.955 0.012
53673.059342 i 18.602 0.012
53673.060176 u 21.195 0.119
53673.061009 z 18.528 0.033
53673.061842 g 19.656 0.017
53677.076431 r 18.899 0.011
53677.077264 i 18.824 0.016
53677.078098 u 21.552 0.185
53677.078931 z 18.515 0.037
53677.079764 g 19.712 0.018
53680.063097 r 18.922 0.011
53680.063930 i 18.620 0.011
53680.064764 u 21.098 0.100
53680.065597 z 18.460 0.027
53680.066430 g 19.779 0.017
53681.106766 r 18.918 0.021
53681.107599 i 18.655 0.020
53681.108433 u 21.216 0.257
53681.109266 z 18.438 0.054
#53681.110099 g -99.000 0.032
53687.104162 r 18.985 0.017
53687.104995 i 18.575 0.014
53687.105829 u 20.715 0.316
53687.106662 z 18.404 0.034
53687.107495 g 19.609 0.039
53693.065006 r 18.962 0.013
53693.065839 i 18.612 0.013
53693.066673 u 21.234 0.136
53693.067506 z 18.435 0.032
53693.068339 g 19.664 0.018
#53697.063790 r -99.000 0.097
#53697.064623 i -99.000 0.053
#53697.065457 u -99.000 1.341
53697.066290 z 18.496 0.163
#53697.067123 g -99.000 0.047
53700.062754 r 18.971 0.015
53700.063587 i 18.610 0.013
53700.064421 u 21.284 0.183
53700.065254 z 18.352 0.036
53700.066087 g 19.649 0.019
53705.049423 r 18.981 0.015
53705.050256 i 18.597 0.013
53705.051090 u 21.409 0.201
53705.051923 z 18.396 0.032
53705.052756 g 19.626 0.018
#53975.134426 r 18.953 2.074
53975.135259 i 18.616 0.742
53975.136093 u 21.346 0.322
