51081.360951 r 18.661 0.009
51081.361784 i 18.641 0.012
51081.362618 u 18.735 0.020
51081.363451 z 18.681 0.035
51081.364284 g 18.784 0.009
51819.432076 r 18.615 0.010
51819.432909 i 18.604 0.013
51819.433743 u 18.801 0.023
51819.434576 z 18.651 0.036
51819.435409 g 18.748 0.010
52225.256762 r 18.731 0.010
52225.257595 i 18.670 0.013
52225.258429 u 19.021 0.025
52225.259262 z 18.705 0.035
52225.260095 g 18.950 0.009
52288.091182 r 18.642 0.009
52288.092015 i 18.617 0.012
52288.092849 u 18.849 0.021
52288.093682 z 18.643 0.032
52288.094515 g 18.784 0.009
52551.364474 r 18.685 0.010
52551.365307 i 18.645 0.012
#52551.366141 u -99.000 0.022
52551.366974 z 18.735 0.037
52551.367807 g 18.803 0.009
52558.397348 r 18.688 0.009
52558.398181 i 18.621 0.011
#52558.399015 u -99.000 0.020
52558.399848 z 18.708 0.029
52558.400681 g 18.831 0.009
52576.230400 r 18.704 0.010
52576.231233 i 18.655 0.012
52576.232067 u 18.875 0.022
52576.232900 z 18.685 0.034
52576.233733 g 18.829 0.009
52577.284856 r 18.682 0.013
52577.285689 i 18.659 0.015
#52577.286523 u -99.000 0.022
52577.287356 z 18.662 0.034
52577.288189 g 18.850 0.011
52585.231932 r 18.706 0.010
52585.232765 i 18.654 0.014
52585.233599 u 18.893 0.020
52585.234432 z 18.715 0.045
52585.235265 g 18.856 0.009
52910.368812 r 18.832 0.010
52910.369645 i 18.800 0.014
#52910.370479 u -99.000 0.025
52910.371312 z 18.848 0.035
52910.372145 g 18.986 0.010
52935.295980 r 18.863 0.011
52935.296813 i 18.804 0.016
52935.297647 u 19.030 0.027
52935.298480 z 18.811 0.045
52935.299313 g 19.055 0.011
52963.219056 r 18.909 0.010
52963.219889 i 18.877 0.013
52963.220723 u 19.119 0.023
52963.221556 z 18.859 0.032
52963.222389 g 19.089 0.010
52971.209971 r 18.904 0.011
52971.210804 i 18.873 0.014
52971.211638 u 19.163 0.027
52971.212471 z 18.897 0.037
52971.213304 g 19.091 0.010
53351.141360 r 18.860 0.011
53351.142193 i 18.842 0.014
53351.143027 u 19.065 0.024
53351.143860 z 18.899 0.047
53351.144693 g 19.037 0.010
53622.398415 r 18.943 0.011
53622.399248 i 18.886 0.017
53622.400082 u 19.210 0.029
53622.400915 z 18.893 0.044
53622.401748 g 19.133 0.012
53634.347885 r 18.934 0.022
53634.348718 i 18.893 0.026
53634.349552 u 19.117 0.064
53634.350385 z 18.810 0.061
53634.351218 g 19.116 0.032
53638.389221 r 18.935 0.012
53638.390054 i 18.890 0.016
53638.390888 u 19.085 0.029
53638.391721 z 18.951 0.040
53638.392554 g 19.111 0.012
53640.353257 r 18.923 0.011
53640.354090 i 18.921 0.015
53640.354924 u 19.113 0.028
53640.355757 z 18.847 0.037
53640.356590 g 19.114 0.011
53646.414666 r 18.991 0.015
53646.415499 i 18.885 0.017
53646.416333 u 19.119 0.042
#53646.417166 z -99.000 0.069
#53646.417999 g -99.000 0.013
53655.325429 r 18.934 0.012
53655.326262 i 18.884 0.016
53655.327096 u 19.104 0.027
53655.327929 z 18.948 0.050
53655.328762 g 19.120 0.010
53664.350385 r 18.944 0.028
53664.351218 i 18.874 0.040
53664.352052 u 19.268 0.068
53664.352885 z 18.980 0.093
53664.353718 g 19.090 0.032
53665.415021 r 18.943 0.015
53665.415854 i 18.910 0.022
53665.416688 u 19.127 0.054
53665.417521 z 19.054 0.058
53665.418354 g 19.155 0.018
53669.309630 r 18.951 0.011
53669.310463 i 18.928 0.015
53669.311297 u 19.125 0.025
53669.312130 z 19.001 0.040
53669.312963 g 19.123 0.011
53671.394387 r 18.949 0.014
53671.395220 i 18.881 0.018
53671.396054 u 19.046 0.039
53671.396887 z 18.900 0.062
53671.397720 g 19.133 0.014
53674.293866 r 18.934 0.013
53674.294699 i 18.892 0.017
53674.295533 u 19.132 0.031
53674.296366 z 18.922 0.056
53674.297199 g 19.109 0.012
53676.383330 r 18.934 0.016
53676.384163 i 18.884 0.021
53676.384997 u 19.040 0.030
53676.385830 z 18.923 0.044
53676.386663 g 19.135 0.016
53679.355228 r 18.947 0.015
53679.356061 i 18.932 0.018
53679.356895 u 19.231 0.036
53679.357728 z 18.867 0.059
53679.358561 g 19.135 0.013
53681.346741 r 18.941 0.011
53681.347574 i 18.911 0.014
#53681.348408 u -99.000 0.029
53681.349241 z 18.913 0.036
