53636.102397 r 15.550 0.004
53636.103230 i 15.148 0.004
53636.104064 u 18.991 0.028
53636.104897 z 14.895 0.005
53636.105730 g 16.603 0.004
53998.098739 r 16.515 0.153
#53998.099573 i -99.000 0.068
53998.100406 u 18.981 0.028
53998.101239 z 14.871 0.019
53998.102073 g 16.594 0.020
54012.077063 r 15.573 0.010
54012.077896 i 15.324 0.031
54012.078730 u 19.003 0.037
54012.079563 z 14.913 0.017
54012.080396 g 16.611 0.011
54020.083042 r 16.827 0.093
54020.083876 i 15.131 0.012
54020.084709 u 18.992 0.028
54020.085542 z 14.883 0.013
54020.086376 g 16.587 0.019
54022.132336 r 15.574 0.032
54022.133169 i 16.109 0.290
54022.134002 u 19.064 0.033
54022.134836 z 14.879 0.032
#54022.135669 g -99.000 0.007
54030.076625 r 15.677 0.017
54030.077459 i 15.277 0.028
54030.078292 u 19.024 0.034
#54030.079125 z -99.000 0.009
54030.079959 g 17.362 0.103
54032.066196 r 15.523 0.024
#54032.067029 i -99.000 0.037
54032.067862 u 18.981 0.034
#54032.068696 z -99.000 0.010
#54032.069529 g -99.000 0.007
54050.056960 r 15.523 0.031
54050.057793 i 15.108 0.030
54050.058627 u 18.936 0.031
54050.059460 z 14.848 0.018
54050.060293 g 16.600 0.089
54053.063178 r 15.535 0.026
54053.064011 i 15.129 0.029
54053.064844 u 18.967 0.027
54053.065678 z 14.874 0.013
54053.066511 g 16.570 0.006
#54056.064793 r -99.000 0.018
#54056.065626 i -99.000 0.031
54056.066460 u 18.972 0.037
#54056.067293 z -99.000 0.030
54056.068126 g 16.557 0.026
54068.053958 r 15.549 0.047
54068.054791 i 15.097 0.040
54068.055624 u 19.008 0.050
54068.056458 z 14.862 0.037
54068.057291 g 16.565 0.066
#54387.150634 r -99.000 0.047
#54387.151467 i -99.000 0.033
54387.152301 u 18.940 0.032
54387.153134 z 14.860 0.008
#54387.153967 g -99.000 0.061
54392.145328 r 15.570 0.006
54392.146161 i 15.155 0.036
54392.146994 u 19.060 0.042
54392.147828 z 14.873 0.006
54392.148661 g 16.567 0.008
