53636.109970 r 16.922 0.005
53636.110803 i 16.471 0.005
53636.111637 u 19.827 0.040
53636.112470 z 16.242 0.008
53636.113303 g 17.848 0.006
53645.169638 r 16.910 0.004
53645.170471 i 16.502 0.005
53645.171305 u 19.887 0.049
53645.172138 z 16.230 0.007
53645.172971 g 17.857 0.006
53655.081974 r 16.910 0.005
53655.082807 i 16.478 0.005
53655.083641 u 19.590 0.045
#53655.084474 z -99.000 0.008
53655.085307 g 17.836 0.007
53681.103306 r 16.919 0.006
53681.104139 i 16.486 0.006
53681.104973 u 19.743 0.065
53681.105806 z 16.239 0.010
53681.106639 g 17.840 0.009
53687.100703 r 16.913 0.005
53687.101536 i 16.507 0.005
53687.102370 u 19.881 0.112
53687.103203 z 16.235 0.008
53687.104036 g 17.836 0.009
53697.060331 r 16.905 0.017
#53697.061164 i -99.000 0.016
53697.061998 u 19.595 0.167
#53697.062831 z -99.000 0.025
53697.063664 g 17.832 0.019
53700.059295 r 16.916 0.005
53700.060128 i 16.474 0.005
53700.060962 u 19.800 0.048
53700.061795 z 16.227 0.008
53700.062628 g 17.833 0.006
53705.045964 r 16.909 0.005
53705.046797 i 16.479 0.005
53705.047631 u 19.929 0.066
53705.048464 z 16.238 0.008
53705.049297 g 17.862 0.006
53994.126404 r 16.869 0.010
53994.127238 i 16.503 0.017
53994.128071 u 19.860 0.041
53994.128904 z 16.205 0.019
53994.129738 g 17.823 0.023
53998.106311 r 16.876 0.020
53998.107145 i 16.446 0.012
53998.107978 u 19.793 0.031
53998.108811 z 16.227 0.017
53998.109645 g 17.840 0.011
54010.091801 r 16.909 0.005
#54010.092635 i -99.000 0.045
54010.093468 u 19.795 0.047
54010.094301 z 16.228 0.016
54010.095135 g 17.846 0.011
54012.084633 r 16.922 0.009
#54012.085466 i -99.000 0.008
54012.086299 u 19.705 0.060
54012.087133 z 16.224 0.021
54012.087966 g 17.833 0.011
54020.090628 r 16.874 0.055
54020.091461 i 16.479 0.004
54020.092295 u 19.841 0.034
54020.093128 z 16.232 0.015
54020.093961 g 17.838 0.005
54022.140158 r 16.902 0.003
54022.140991 i 16.459 0.049
54022.141825 u 19.776 0.036
54022.142658 z 16.246 0.009
#54022.143491 g -99.000 0.008
54028.080978 r 16.844 0.014
#54028.081811 i -99.000 0.003
#54028.082645 u -99.000 0.058
54028.083478 z 16.233 0.011
54028.084311 g 17.839 0.005
54030.084163 r 17.383 0.029
54030.084997 i 17.054 0.037
#54030.085830 u -99.000 0.076
54030.086663 z 16.786 0.034
54030.087497 g 18.776 0.063
54030.084164 r 17.690 0.092
54030.084997 i 17.018 0.068
#54030.085830 u -99.000 0.099
54030.086664 z 17.157 0.087
54030.087497 g 18.438 0.045
#54032.073758 r -99.000 0.007
54032.074591 i 16.504 0.004
54032.075425 u 19.754 0.048
#54032.076258 z -99.000 0.010
#54032.077091 g -99.000 0.006
#54034.143675 r -99.000 0.009
54034.144508 i 16.452 0.005
54034.145342 u 19.810 0.051
#54034.146175 z -99.000 0.013
#54034.147008 g -99.000 0.005
54037.065401 r 16.876 0.008
54037.066235 i 16.433 0.053
54037.067068 u 19.762 0.043
54037.067901 z 16.204 0.015
54037.068735 g 17.827 0.007
54040.079885 r 16.909 0.006
54040.080718 i 16.463 0.018
54040.081551 u 19.763 0.063
54040.082385 z 16.218 0.018
54040.083218 g 17.836 0.009
54050.064531 r 16.885 0.004
54050.065365 i 16.455 0.003
54050.066198 u 19.877 0.056
54050.067031 z 16.225 0.011
54050.067865 g 17.811 0.008
54053.070673 r 16.907 0.004
#54053.071506 i -99.000 0.004
54053.072339 u 19.771 0.051
54053.073173 z 16.222 0.010
54053.074006 g 17.847 0.021
54056.072372 r 16.913 0.005
54056.073205 i 16.426 0.011
54056.074039 u 19.911 0.059
#54056.074872 z -99.000 0.197
#54056.075705 g -99.000 0.016
54059.066642 r 16.907 0.028
#54059.067475 i -99.000 0.005
54059.068309 u 19.793 0.049
54059.069142 z 16.226 0.012
54059.069975 g 17.833 0.020
54061.077690 r 16.884 0.022
54061.078524 i 16.473 0.011
54061.079357 u 19.954 0.056
54061.080190 z 16.252 0.021
54061.081024 g 17.808 0.029
54068.061524 r 16.901 0.011
54068.062357 i 16.469 0.009
54068.063191 u 19.824 0.095
54068.064024 z 16.229 0.011
54068.064857 g 17.810 0.010
#54357.109827 r -99.000 0.006
54357.110661 i 16.461 0.019
54357.111494 u 19.823 0.036
54357.112327 z 16.208 0.013
54357.113161 g 17.818 0.005
54365.107719 r 16.915 0.006
54365.108552 i 16.407 0.007
54365.109385 u 19.836 0.054
54365.110219 z 16.211 0.012
54365.111052 g 17.838 0.009
54385.157661 r 16.892 0.008
54385.158494 i 16.412 0.003
54385.159328 u 19.726 0.041
54385.160161 z 16.205 0.011
54385.160994 g 17.805 0.011
54387.158155 r 16.880 0.010
54387.158988 i 16.447 0.013
54387.159821 u 19.983 0.065
54387.160655 z 16.196 0.014
54387.161488 g 17.815 0.033
54392.152883 r 16.911 0.003
54392.153717 i 16.500 0.009
54392.154550 u 19.749 0.063
54392.155383 z 16.233 0.017
54392.156217 g 17.832 0.012
