53270.107853 r 18.942 0.021
53270.108686 i 18.587 0.032
53270.109519 u 22.309 0.498
53270.110353 z 18.319 0.028
53270.111186 g 20.028 0.036
53288.085006 r 18.991 0.011
53288.085839 i 18.590 0.010
53288.086673 u 22.601 0.401
53288.087506 z 18.399 0.026
53288.088339 g 19.984 0.017
53302.080677 r 18.986 0.015
#53302.081510 i -99.000 0.026
#53302.082344 u -99.000 2.615
53302.083177 z 18.700 0.037
53302.084010 g 20.166 0.041
53623.131988 r 19.066 0.014
#53623.132821 i -99.000 0.014
53623.133655 u 22.634 0.541
53623.134488 z 18.565 0.034
53623.135321 g 20.147 0.027
53626.118199 r 18.985 0.016
53626.119032 i 18.579 0.013
53626.119866 u 22.139 0.553
53626.120699 z 18.400 0.030
53626.121532 g 19.952 0.036
53628.103065 r 19.063 0.022
53628.103898 i 18.713 0.016
53628.104732 u 21.133 0.330
53628.105565 z 18.479 0.039
53628.106398 g 20.109 0.053
53637.104677 r 18.993 0.012
53637.105510 i 18.593 0.011
53637.106344 u 22.396 0.381
53637.107177 z 18.330 0.027
53637.108010 g 19.968 0.019
53656.079338 r 19.104 0.025
53656.080171 i 18.761 0.017
#53656.081005 u 25.104 4.091
53656.081838 z 18.462 0.042
53656.082671 g 20.185 0.062
53673.055083 r 19.003 0.013
53673.055916 i 18.580 0.012
53673.056750 u 22.464 0.448
53673.057583 z 18.342 0.029
53673.058416 g 20.013 0.021
53677.073007 r 18.967 0.012
53677.073840 i 18.585 0.011
53677.074674 u 23.017 0.632
53677.075507 z 18.360 0.029
53677.076340 g 19.962 0.018
53693.061581 r 19.075 0.014
53693.062414 i 18.689 0.012
#53693.063248 u 24.356 1.706
53693.064081 z 18.483 0.034
53693.064914 g 20.094 0.023
53703.066392 r 18.982 0.041
53703.067225 i 18.612 0.027
53703.068058 u 22.373 0.576
53703.068892 z 18.434 0.045
53703.069725 g 19.945 0.036
#53989.122281 r -99.000 0.052
#53989.123114 i -99.000 0.026
53989.123947 u 22.740 0.442
53989.124781 z 18.382 0.032
53989.125614 g 19.969 0.030
53995.130201 r 18.955 0.040
53995.131034 i 18.591 0.037
53995.131867 u 22.801 0.331
53995.132701 z 18.389 0.033
53995.133534 g 19.986 0.027
53997.108577 r 19.108 0.036
53997.109410 i 18.769 0.033
#53997.110243 u 24.241 1.948
53997.111077 z 18.744 0.063
53997.111910 g 20.024 0.042
54005.080429 r 18.954 0.029
54005.081262 i 18.666 0.031
#54005.082096 u 23.574 1.199
54005.082929 z 18.424 0.029
54005.083762 g 20.032 0.053
54009.090278 r 18.963 0.026
54009.091112 i 18.575 0.021
#54009.091945 u 23.340 1.081
54009.092778 z 18.356 0.034
54009.093612 g 19.926 0.037
54011.154773 r 18.954 0.028
54011.155607 i 18.619 0.026
54011.156440 u 21.881 0.545
54011.157273 z 18.381 0.030
54011.158107 g 19.943 0.043
54019.104982 r 19.086 0.035
54019.105816 i 18.740 0.050
54019.106649 u 22.975 0.508
54019.107482 z 18.651 0.053
54019.108316 g 20.093 0.037
54025.153792 r 18.983 0.016
54025.154625 i 18.600 0.024
54025.155458 u 22.364 0.368
54025.156292 z 18.363 0.032
54025.157125 g 19.941 0.030
54029.084133 r 18.935 0.033
54029.084967 i 18.634 0.039
54029.085800 u 22.043 0.245
54029.086633 z 18.364 0.029
54029.087467 g 19.953 0.024
54051.060702 r 19.123 0.038
#54051.061536 i -99.000 0.039
#54051.062369 u 100.498 99.999
54051.063202 z 18.655 0.068
54051.064036 g 20.062 0.044
54358.107347 r 19.113 0.064
#54358.108180 i -99.000 0.036
54358.109013 u 22.579 0.719
54358.109847 z 18.668 0.049
#54358.110680 g -99.000 0.053
54388.156569 r 18.963 0.019
54388.157403 i 18.565 0.020
54388.158236 u 22.683 0.741
54388.159069 z 18.374 0.033
54388.159903 g 19.915 0.033
54403.070359 r 18.961 0.020
54403.071192 i 18.605 0.018
54403.072025 u 22.296 0.278
54403.072859 z 18.354 0.029
54403.073692 g 19.984 0.049
#54406.064174 r -99.000 0.024
#54406.065007 i -99.000 0.018
54406.065841 u 22.154 0.218
54406.066674 z 18.374 0.035
54406.067507 g 19.966 0.030
54412.067098 r 18.961 0.028
54412.067932 i 18.573 0.053
54412.068765 u 22.082 0.405
54412.069598 z 18.320 0.040
54412.070432 g 19.967 0.033
#54415.104663 r -99.000 0.051
#54415.105497 i -99.000 0.038
#54415.106330 u -99.000 1.106
54415.107163 z 18.517 0.054
#54415.107997 g -99.000 0.046
