53288.094896 r 19.518 0.017
53288.095729 i 19.465 0.021
53288.096563 u 21.253 0.118
53288.097396 z 19.158 0.055
53288.098229 g 20.245 0.024
53302.090566 r 19.499 0.021
53302.091399 i 19.187 0.023
53302.092233 u 20.956 0.209
53302.093066 z 19.006 0.054
53302.093899 g 20.001 0.035
53623.141876 r 19.405 0.016
53623.142709 i 19.658 0.023
53623.143543 u 21.302 0.135
53623.144376 z 19.225 0.057
53623.145209 g 19.998 0.024
53626.128088 r 19.585 0.026
53626.128921 i 19.413 0.025
53626.129755 u 22.274 0.534
53626.130588 z 19.156 0.055
53626.131421 g 20.072 0.038
53680.069561 r 19.471 0.015
53680.070394 i 19.125 0.015
53680.071228 u 21.354 0.121
53680.072061 z 18.978 0.041
53680.072894 g 19.989 0.019
53693.071469 r 19.437 0.017
53693.072302 i 19.235 0.019
53693.073136 u 21.139 0.121
53693.073969 z 19.060 0.052
53693.074802 g 20.078 0.024
53974.142735 r 19.528 0.041
53974.143569 i 19.277 0.033
#53974.144402 u -99.000 0.107
53974.145235 z 19.074 0.049
53974.146069 g 20.037 0.031
53989.132169 r 19.478 0.028
53989.133002 i 19.172 0.028
53989.133836 u 21.269 0.112
53989.134669 z 19.034 0.048
53989.135502 g 20.001 0.030
54005.090309 r 19.459 0.029
54005.091142 i 19.202 0.022
54005.091976 u 21.281 0.103
54005.092809 z 19.235 0.054
54005.093642 g 20.072 0.033
54011.164666 r 19.529 0.040
54011.165499 i 19.143 0.039
54011.166333 u 21.090 0.202
54011.167166 z 19.110 0.057
54011.167999 g 20.444 0.074
54019.114869 r 19.441 0.033
54019.115702 i 19.165 0.032
54019.116536 u 21.388 0.124
54019.117369 z 19.062 0.055
54019.118202 g 20.041 0.030
54029.094015 r 19.445 0.035
54029.094849 i 19.222 0.029
54029.095682 u 21.671 0.178
54029.096515 z 19.223 0.062
54029.097349 g 20.332 0.052
54386.162185 r 19.479 0.041
54386.163019 i 19.225 0.045
54386.163852 u 22.240 0.563
54386.164685 z 19.107 0.081
#54386.165519 g -99.000 0.046
54388.166455 r 19.373 0.037
54388.167288 i 19.121 0.042
54388.168122 u 21.028 0.128
54388.168955 z 19.029 0.059
54388.169788 g 19.876 0.025
54403.080229 r 19.407 0.028
54403.081062 i 19.248 0.043
54403.081895 u 21.245 0.112
54403.082729 z 19.136 0.059
54403.083562 g 19.968 0.029
54406.074057 r 19.461 0.033
54406.074890 i 19.287 0.037
54406.075723 u 21.584 0.185
54406.076557 z 19.008 0.060
54406.077390 g 19.914 0.034
54412.076993 r 19.733 0.049
54412.077826 i 19.376 0.041
54412.078660 u 22.208 0.389
54412.079493 z 19.055 0.069
54412.080326 g 20.031 0.033
54415.114588 r 19.401 0.031
54415.115421 i 19.211 0.031
54415.116254 u 21.354 0.136
54415.117088 z 19.088 0.057
54415.117921 g 20.052 0.032
