53270.103883 r 18.419 0.014
53270.104717 i 18.071 0.066
53270.105550 u 20.333 0.072
53270.106383 z 17.924 0.024
53270.107217 g 19.061 0.016
53626.114221 r 18.439 0.011
53626.115054 i 18.169 0.010
53626.115888 u 20.392 0.101
53626.116721 z 18.017 0.025
53626.117554 g 19.088 0.016
53628.099086 r 18.468 0.016
53628.099919 i 18.154 0.013
53628.100753 u 20.403 0.173
53628.101586 z 19.207 0.096
53628.102419 g 19.098 0.022
53656.075358 r 18.532 0.013
53656.076191 i 18.168 0.011
53656.077025 u 20.359 0.148
53656.077858 z 17.994 0.030
53656.078691 g 19.251 0.026
53673.051104 r 18.468 0.011
53673.051937 i 18.102 0.011
53673.052771 u 20.348 0.085
53673.053604 z 18.032 0.029
53673.054437 g 19.233 0.015
53989.118297 r 18.364 0.017
53989.119130 i 18.050 0.027
53989.119964 u 20.199 0.052
53989.120797 z 18.057 0.034
53989.121630 g 19.022 0.023
#53997.104624 r -99.000 0.147
#53997.105457 i -99.000 0.054
#53997.106290 u -99.000 0.115
#53997.107124 z -99.000 0.054
#53997.107957 g -99.000 0.061
54009.086300 r 18.426 0.028
54009.087133 i 18.264 0.035
54009.087966 u 20.333 0.079
54009.088800 z 17.947 0.043
54009.089633 g 19.043 0.027
54019.101008 r 18.415 0.038
54019.101842 i 17.998 0.119
54019.102675 u 20.206 0.068
54019.103508 z 18.003 0.045
54019.104342 g 19.057 0.040
54051.056735 r 18.414 0.023
54051.057568 i 18.237 0.026
#54051.058402 u -99.000 0.115
#54051.059235 z -99.000 0.080
#54051.060068 g -99.000 0.040
54403.066367 r 18.402 0.012
54403.067201 i 18.144 0.014
54403.068034 u 20.295 0.065
#54403.068867 z -99.000 0.029
54403.069701 g 19.034 0.012
54406.060189 r 18.287 0.031
54406.061022 i 18.248 0.030
54406.061855 u 20.323 0.062
#54406.062689 z -99.000 0.037
#54406.063522 g -99.000 0.117
54412.063130 r 18.438 0.014
54412.063963 i 18.165 0.018
54412.064797 u 20.277 0.078
#54412.065630 z -99.000 0.038
54412.066463 g 19.036 0.027
