51467.296484 r 17.771 0.007
51467.297317 i 17.344 0.007
51467.298151 u 21.002 0.174
51467.298984 z 17.048 0.018
51467.299817 g 18.854 0.011
51819.272476 r 17.787 0.006
51819.273309 i 17.336 0.006
51819.274143 u 21.280 0.125
51819.274976 z 17.055 0.014
51819.275809 g 18.874 0.009
52172.288082 r 17.794 0.007
52172.288915 i 17.343 0.007
52172.289749 u 21.499 0.142
52172.290582 z 17.040 0.013
52172.291415 g 18.877 0.009
52172.338220 r 17.783 0.007
52172.339053 i 17.337 0.007
52172.339887 u 21.212 0.134
52172.340720 z 17.044 0.014
52172.341553 g 18.857 0.009
52558.237757 r 17.785 0.006
52558.238590 i 17.336 0.006
52558.239424 u 21.609 0.180
52558.240257 z 17.041 0.013
52558.241090 g 18.867 0.009
52577.125252 r 17.785 0.006
52577.126085 i 17.339 0.006
52577.126919 u 21.202 0.120
52577.127752 z 17.087 0.015
52577.128585 g 18.864 0.009
52586.128730 r 17.793 0.007
52586.129563 i 17.344 0.006
52586.130397 u 21.279 0.127
52586.131230 z 17.045 0.014
52586.132063 g 18.881 0.009
52931.139414 r 17.789 0.007
52931.140247 i 17.339 0.006
52931.141081 u 21.335 0.112
52931.141914 z 17.032 0.012
52931.142747 g 18.883 0.009
52935.136377 r 17.778 0.006
52935.137210 i 17.329 0.006
52935.138044 u 21.123 0.108
52935.138877 z 17.039 0.013
52935.139710 g 18.859 0.009
53313.129578 r 17.788 0.006
53313.130411 i 17.339 0.006
53313.131245 u 21.292 0.141
53313.132078 z 17.057 0.014
53313.132911 g 18.865 0.009
53622.238823 r 17.771 0.006
53622.239656 i 17.335 0.006
53622.240490 u 21.200 0.203
53622.241323 z 17.066 0.017
53622.242156 g 18.870 0.010
53625.234788 r 17.789 0.007
53625.235621 i 17.340 0.007
53625.236455 u 21.222 0.113
53625.237288 z 17.047 0.013
53625.238121 g 18.854 0.010
#53634.188292 r -99.000 0.011
53634.189125 i 17.232 0.008
53634.189959 u 21.313 0.609
#53634.190792 z -99.000 0.020
53634.191625 g 18.809 0.025
53636.193824 r 17.779 0.007
53636.194657 i 17.342 0.007
53636.195491 u 21.166 0.131
53636.196324 z 17.051 0.013
53636.197157 g 18.877 0.010
53655.165830 r 17.769 0.007
53655.166663 i 17.330 0.007
53655.167497 u 21.109 0.262
53655.168330 z 17.029 0.015
53655.169163 g 18.846 0.016
53664.190789 r 17.735 0.007
53664.191622 i 17.325 0.006
53664.192456 u 21.765 0.404
53664.193289 z 17.040 0.015
53664.194122 g 18.859 0.016
53666.154390 r 17.785 0.007
53666.155223 i 17.338 0.007
53666.156057 u 21.364 0.116
53666.156890 z 17.045 0.013
53666.157723 g 18.859 0.009
53669.150029 r 17.779 0.006
53669.150862 i 17.325 0.006
53669.151696 u 21.446 0.143
53669.152529 z 17.043 0.013
53669.153362 g 18.864 0.009
53671.234819 r 18.156 0.009
53671.235652 i 17.577 0.008
53671.236486 u 22.405 0.750
53671.237319 z 17.141 0.018
53671.238152 g 19.290 0.016
53674.134264 r 17.777 0.006
53674.135097 i 17.340 0.006
53674.135931 u 20.998 0.100
53674.136764 z 17.049 0.013
53674.137597 g 18.874 0.009
53676.223760 r 17.778 0.007
53676.224593 i 17.330 0.007
53676.225427 u 21.320 0.153
53676.226260 z 17.055 0.013
53676.227093 g 18.848 0.009
53679.195643 r 17.752 0.006
53679.196476 i 17.317 0.006
53679.197310 u 21.433 0.251
53679.198143 z 17.029 0.015
53679.198976 g 18.820 0.010
53681.187155 r 17.776 0.007
53681.187988 i 17.341 0.007
53681.188822 u 21.325 0.134
53681.189655 z 17.089 0.013
53681.190488 g 18.872 0.009
53685.146200 r 17.791 0.009
53685.147033 i 17.350 0.008
53685.147867 u 21.629 0.476
53685.148700 z 17.038 0.014
53685.149533 g 18.875 0.018
53687.184547 r 17.781 0.008
53687.185380 i 17.349 0.007
53687.186214 u 21.634 0.569
53687.187047 z 17.051 0.014
53687.187880 g 18.869 0.019
