53625.144660 r 16.456 0.005
#53625.145493 i -99.000 0.010
53625.146327 u 19.652 0.046
53625.147160 z 15.852 0.007
53625.147993 g 17.589 0.006
53636.103707 r 16.465 0.005
53636.104540 i 16.064 0.005
53636.105374 u 19.592 0.040
53636.106207 z 15.820 0.007
53636.107040 g 17.370 0.005
53655.075701 r 16.444 0.005
#53655.076534 i -99.000 0.008
53655.077368 u 19.591 0.046
53655.078201 z 15.837 0.007
53655.079034 g 17.390 0.006
53687.094431 r 16.452 0.004
53687.095264 i 16.086 0.004
53687.096098 u 19.502 0.085
53687.096931 z 15.840 0.007
53687.097764 g 17.354 0.007
#53994.120127 r -99.000 0.602
53994.120960 i 16.067 0.003
53994.121793 u 19.617 0.035
53994.122627 z 15.823 0.006
#53994.123460 g -99.000 0.602
53998.100032 r 16.450 0.029
#53998.100865 i -99.000 0.602
53998.101698 u 19.560 0.033
53998.102532 z 15.819 0.016
53998.103365 g 17.366 0.006
54012.078376 r 16.466 0.025
54012.079209 i 16.034 0.096
54012.080043 u 19.536 0.064
54012.080876 z 15.813 0.019
54012.081709 g 17.378 0.010
54020.084336 r 16.439 0.003
54020.085169 i 16.022 0.006
54020.086003 u 19.641 0.038
54020.086836 z 15.817 0.024
54020.087669 g 17.354 0.003
54022.133615 r 16.445 0.022
#54022.134448 i -99.000 0.602
54022.135281 u 19.608 0.036
54022.136115 z 15.819 0.012
54022.136948 g 17.352 0.005
54030.077896 r 16.881 0.026
54030.078729 i 16.070 0.002
54030.079563 u 19.689 0.038
54030.080396 z 15.839 0.013
54030.081229 g 17.361 0.003
#54032.067220 r -99.000 0.014
54032.068053 i 16.054 0.009
54032.068887 u 19.694 0.046
#54032.069720 z -99.000 0.008
#54032.070553 g -99.000 0.005
54037.059139 r 16.470 0.004
54037.059972 i 16.151 0.017
54037.060806 u 19.631 0.046
54037.061639 z 15.831 0.012
54037.062472 g 17.382 0.008
54040.073613 r 16.444 0.008
54040.074446 i 16.075 0.013
54040.075280 u 19.582 0.057
54040.076113 z 15.828 0.009
54040.076946 g 17.381 0.008
54050.058244 r 16.447 0.002
54050.059078 i 16.054 0.016
54050.059911 u 19.564 0.053
54050.060744 z 15.813 0.013
54050.061578 g 17.342 0.010
54053.064402 r 16.451 0.010
54053.065235 i 16.048 0.002
54053.066069 u 19.563 0.045
54053.066902 z 15.829 0.011
54053.067735 g 17.366 0.015
54059.060383 r 16.431 0.002
54059.061216 i 16.078 0.014
54059.062050 u 19.632 0.053
54059.062883 z 15.808 0.015
54059.063716 g 17.346 0.004
54068.055243 r 16.468 0.022
54068.056076 i 16.034 0.003
54068.056909 u 19.751 0.090
54068.057743 z 15.803 0.010
54068.058576 g 17.361 0.009
54357.103554 r 16.422 0.054
54357.104388 i 16.031 0.010
54357.105221 u 19.605 0.040
#54357.106054 z -99.000 0.010
54357.106888 g 17.370 0.069
54385.151380 r 16.464 0.006
54385.152213 i 16.049 0.018
54385.153047 u 19.726 0.040
#54385.153880 z -99.000 0.007
54385.154713 g 17.367 0.003
#54387.151896 r -99.000 0.017
54387.152729 i 16.069 0.002
54387.153562 u 19.694 0.056
#54387.154396 z -99.000 0.022
54387.155229 g 17.374 0.004
54392.146612 r 16.445 0.033
54392.147445 i 16.080 0.005
54392.148279 u 19.588 0.051
54392.149112 z 15.818 0.011
54392.149945 g 17.367 0.007
