52075.320039 r 18.695 0.011
52075.320872 i 18.185 0.010
52075.321706 u 22.531 0.393
52075.322539 z 17.974 0.023
52075.323372 g 19.639 0.019
52197.128684 r 18.683 0.010
52197.129517 i 18.284 0.010
52197.130351 u 22.414 0.250
52197.131184 z 17.991 0.023
52197.132017 g 19.701 0.017
52557.166536 r 18.707 0.011
52557.167369 i 18.278 0.011
52557.168203 u 23.914 0.961
52557.169036 z 18.033 0.025
52557.169869 g 19.769 0.018
52929.092837 r 18.711 0.011
52929.093670 i 18.285 0.010
52929.094504 u 22.949 0.433
52929.095337 z 17.987 0.023
52929.096170 g 19.756 0.019
52934.072994 r 18.685 0.011
52934.073827 i 18.270 0.010
52934.074661 u 22.999 0.463
52934.075494 z 18.071 0.024
52934.076327 g 19.605 0.016
52936.068919 r 18.720 0.010
52936.069752 i 18.271 0.010
52936.070586 u 22.485 0.275
52936.071419 z 18.061 0.024
52936.072252 g 19.761 0.018
53243.254131 r 18.526 0.015
53243.254964 i 18.187 0.014
#53243.255798 u 23.408 2.073
53243.256631 z 17.988 0.032
53243.257464 g 20.022 0.053
53270.132983 r 18.640 0.443
53270.133817 i 18.224 0.302
53270.134650 u 22.538 0.455
53270.135483 z 18.064 0.157
53270.136317 g 19.697 0.577
53272.182932 r 18.471 0.014
53272.183765 i 18.108 0.012
#53272.184599 u 23.872 3.198
53272.185432 z 17.904 0.029
53272.186265 g 19.718 0.041
53288.110135 r 18.664 0.011
53288.110968 i 18.270 0.011
#53288.111802 u 24.024 1.224
53288.112635 z 18.010 0.026
53288.113468 g 19.760 0.022
53302.105805 r 18.650 0.013
53302.106638 i 18.311 0.011
53302.107472 u 22.125 0.503
53302.108305 z 18.054 0.025
53302.109138 g 19.743 0.031
#53314.062531 r -99.000 0.015
53314.063364 i 18.176 0.010
53314.064198 u 22.387 0.311
53314.065031 z 18.105 0.027
53314.065864 g 19.708 0.017
53623.157116 r 18.643 0.012
53623.157949 i 18.212 0.010
53623.158783 u 22.364 0.344
53623.159616 z 17.989 0.023
53623.160449 g 19.611 0.017
53626.143329 r 18.682 0.013
53626.144162 i 18.372 0.012
53626.144996 u 22.024 0.401
53626.145829 z 18.056 0.024
53626.146662 g 19.747 0.025
53628.128193 r 18.710 0.019
53628.129026 i 18.210 0.014
53628.129860 u 21.828 0.617
53628.130693 z 18.102 0.033
53628.131526 g 19.666 0.040
53637.129807 r 18.666 0.012
53637.130640 i 18.235 0.011
53637.131474 u 22.773 0.624
53637.132307 z 18.063 0.030
53637.133140 g 19.781 0.022
53644.122253 r 18.672 0.371
53644.123086 i 18.298 0.323
#53644.123920 u 23.794 1.104
53644.124753 z 18.020 0.170
53644.125586 g 19.630 0.573
#53654.156879 r -99.000 0.021
53654.157712 i 15.575 0.055
53654.158546 u 17.150 0.322
53654.159379 z 15.582 0.212
#53654.160212 g 19.580 1.239
53656.104466 r 18.677 0.016
53656.105299 i 18.255 0.013
#53656.106133 u 22.914 1.496
53656.106966 z 18.137 0.034
53656.107799 g 19.796 0.045
#53665.095746 r -99.000 0.073
53665.096579 i 18.189 0.041
#53665.097413 u 22.423 1.308
#53665.098246 z -99.000 0.111
53665.099079 g 19.730 0.075
53668.107378 r 18.852 0.016
53668.108211 i 18.266 0.013
#53668.109045 u 24.457 1.857
53668.109878 z 18.274 0.046
53668.110711 g 19.714 0.025
53670.112230 r 18.626 0.012
53670.113063 i 18.266 0.011
53670.113897 u 22.903 0.557
53670.114730 z 18.007 0.029
53670.115563 g 19.729 0.021
53673.080213 r 18.675 0.012
53673.081046 i 18.283 0.011
53673.081880 u 23.023 0.598
53673.082713 z 18.049 0.029
53673.083546 g 19.636 0.017
53675.077102 r 18.660 0.011
53675.077935 i 18.218 0.010
#53675.078769 u 24.100 1.051
53675.079602 z 18.141 0.028
53675.080435 g 19.820 0.020
53677.098134 r 18.699 0.011
53677.098967 i 18.223 0.010
53677.099801 u 22.570 0.313
53677.100634 z 17.991 0.022
53677.101467 g 19.668 0.016
53680.084800 r 18.663 0.010
