52172.226039 r 19.010 0.011
52172.226872 i 18.244 0.010
52172.227706 u 22.858 0.444
52172.228539 z 17.845 0.020
52172.229372 g 20.383 0.022
52931.077389 r 18.986 0.011
52931.078222 i 18.230 0.009
52931.079056 u 23.727 0.851
52931.079889 z 17.794 0.019
52931.080722 g 20.270 0.020
52935.074352 r 18.990 0.011
52935.075185 i 18.252 0.010
52935.076019 u 22.840 0.466
52935.076852 z 17.869 0.021
52935.077685 g 20.500 0.025
53313.067553 r 18.993 0.013
53313.068386 i 18.227 0.011
#53313.069220 u 24.486 1.520
53313.070053 z 17.812 0.024
53313.070886 g 20.347 0.025
53622.176801 r 19.113 0.015
53622.177634 i 18.258 0.011
53622.178468 u 21.621 0.257
53622.179301 z 17.931 0.028
53622.180134 g 20.428 0.030
53625.172769 r 18.973 0.012
53625.173602 i 18.220 0.010
53625.174436 u 22.304 0.348
53625.175269 z 17.842 0.020
53625.176102 g 20.353 0.030
53636.131805 r 18.966 0.011
53636.132638 i 18.223 0.010
53636.133472 u 22.586 0.370
53636.134305 z 17.823 0.020
53636.135138 g 20.338 0.020
53645.191471 r 18.997 0.011
53645.192304 i 18.273 0.010
53645.193138 u 22.984 0.590
53645.193971 z 17.841 0.019
53645.194804 g 20.381 0.021
53655.103808 r 19.005 0.014
53655.104641 i 18.224 0.011
#53655.105475 u 25.125 1.704
53655.106308 z 17.778 0.020
53655.107141 g 20.299 0.035
53664.128767 r 19.011 0.016
53664.129600 i 18.257 0.012
53664.130434 u 22.246 0.444
53664.131267 z 17.888 0.023
53664.132100 g 20.520 0.047
53666.092366 r 18.990 0.011
53666.093199 i 18.322 0.011
53666.094033 u 23.841 0.819
53666.094866 z 17.847 0.021
53666.095699 g 20.370 0.019
53669.088006 r 18.976 0.011
53669.088839 i 18.247 0.010
53669.089673 u 22.555 0.337
53669.090506 z 17.838 0.020
53669.091339 g 20.359 0.020
53674.072241 r 18.963 0.012
53674.073074 i 18.258 0.010
53674.073908 u 22.429 0.325
53674.074741 z 17.820 0.021
53674.075574 g 20.486 0.023
53681.125137 r 18.978 0.020
53681.125970 i 18.241 0.017
#53681.126804 u -99.000 1.413
#53681.127637 z -99.000 0.092
#53681.128470 g -99.000 0.071
53685.084181 r 19.068 0.025
53685.085014 i 18.273 0.016
#53685.085848 u 22.781 1.795
53685.086681 z 17.886 0.030
53685.087514 g 20.500 0.090
53687.122533 r 18.945 0.018
53687.123366 i 18.209 0.012
#53687.124200 u 23.255 2.067
53687.125033 z 17.821 0.022
53687.125866 g 20.350 0.062
53697.082163 r 19.039 0.045
53697.082996 i 18.306 0.031
#53697.083830 u 22.865 1.216
53697.084663 z 17.949 0.067
53697.085496 g 20.321 0.076
53700.081125 r 18.987 0.012
53700.081958 i 18.246 0.010
#53700.082792 u 24.228 1.216
53700.083625 z 17.831 0.020
53700.084458 g 20.442 0.024
53705.067795 r 18.993 0.013
53705.068628 i 18.265 0.011
53705.069462 u 22.648 0.574
53705.070295 z 17.802 0.022
53705.071128 g 20.425 0.027
53975.152785 r 18.971 0.023
53975.153618 i 18.225 0.020
#53975.154452 u 24.274 2.288
53975.155285 z 17.827 0.029
53975.156118 g 20.313 0.027
53994.148232 r 18.995 0.021
53994.149066 i 18.257 0.017
53994.149899 u 22.129 0.235
53994.150732 z 17.833 0.021
53994.151566 g 20.356 0.021
53998.128134 r 19.004 0.023
53998.128967 i 18.239 0.018
53998.129801 u 22.932 0.412
53998.130634 z 17.842 0.022
53998.131467 g 20.343 0.035
54010.113617 r 18.986 0.014
54010.114450 i 18.222 0.014
#54010.115283 u 100.024 99.999
54010.116117 z 17.867 0.025
54010.116950 g 20.495 0.043
54012.106459 r 19.020 0.020
54012.107292 i 18.235 0.020
54012.108126 u 22.281 0.658
54012.108959 z 17.810 0.026
54012.109792 g 20.327 0.054
54020.112435 r 19.053 0.034
54020.113269 i 18.234 0.022
#54020.114102 u 24.035 1.913
54020.114935 z 17.807 0.029
54020.115769 g 20.384 0.048
54022.161720 r 19.059 0.023
#54022.162553 i -99.000 0.017
#54022.163387 u -99.000 0.421
54022.164220 z 17.865 0.026
54022.165053 g 20.398 0.047
54028.102807 r 18.986 0.021
54028.103640 i 18.263 0.019
54028.104474 u 22.571 0.616
#54028.105307 z -99.000 0.033
54028.106140 g 20.391 0.029
54030.105993 r 19.000 0.025
54030.106827 i 18.247 0.020
54030.107660 u 22.170 0.230
54030.108493 z 17.853 0.023
54030.109327 g 20.350 0.023
54032.095481 r 18.970 0.024
#54032.096315 i -99.000 0.024
#54032.097148 u 24.283 2.477
#54032.097981 z -99.000 0.034
#54032.098815 g -99.000 0.033
54034.165520 r 19.184 0.033
54034.166354 i 18.474 0.033
#54034.167187 u 25.410 99.999
54034.168020 z 18.169 0.052
54034.168854 g 20.431 0.053
54037.087235 r 19.002 0.019
54037.088068 i 18.262 0.012
#54037.088901 u 26.878 99.999
54037.089735 z 17.873 0.024
54037.090568 g 20.516 0.039
54040.101719 r 18.996 0.018
54040.102552 i 18.254 0.013
54040.103385 u 22.489 0.746
54040.104219 z 17.872 0.028
54040.105052 g 20.257 0.044
54050.086370 r 19.012 0.029
54050.087204 i 18.231 0.018
#54050.088037 u 25.233 5.886
54050.088870 z 17.800 0.027
54050.089704 g 20.378 0.049
54053.092516 r 19.023 0.025
54053.093349 i 18.246 0.021
#54053.094182 u 23.955 1.884
54053.095016 z 17.908 0.033
54053.095849 g 20.426 0.046
#54056.094181 r -99.000 0.046
#54056.095015 i -99.000 0.031
#54056.095848 u -99.000 1.901
#54056.096681 z -99.000 0.053
#54056.097515 g -99.000 0.027
54057.062837 r 18.975 0.022
54057.063671 i 18.220 0.018
54057.064504 u 22.705 0.397
54057.065337 z 17.818 0.025
54057.066171 g 20.351 0.041
54059.088468 r 19.092 0.031
54059.089301 i 18.449 0.030
#54059.090135 u 23.677 1.657
54059.090968 z 17.899 0.028
54059.091801 g 20.474 0.056
54061.099539 r 18.947 0.041
54061.100373 i 18.236 0.026
54061.101206 u 21.586 0.290
54061.102039 z 17.883 0.034
54061.102873 g 20.379 0.050
54062.093385 r 19.073 0.042
54062.094218 i 18.285 0.028
54062.095051 u 22.289 0.500
#54062.095885 z -99.000 0.037
#54062.096718 g -99.000 0.048
54068.083342 r 19.116 0.033
54068.084175 i 18.322 0.025
#54068.085008 u 22.986 1.996
54068.085842 z 17.887 0.031
54068.086675 g 20.296 0.071
54357.131661 r 18.965 0.012
54357.132494 i 18.214 0.028
54357.133328 u 22.355 0.325
54357.134161 z 17.849 0.033
54357.134994 g 20.324 0.032
54365.129514 r 19.039 0.031
54365.130347 i 18.217 0.019
#54365.131180 u 23.425 1.430
54365.132014 z 17.846 0.022
54365.132847 g 20.369 0.042
#54385.179484 r -99.000 0.032
54385.180317 i 18.269 0.012
#54385.181151 u 23.537 1.165
54385.181984 z 17.885 0.025
54385.182817 g 20.379 0.045
54387.179990 r 19.138 0.030
54387.180823 i 18.275 0.022
54387.181657 u 21.764 0.337
54387.182490 z 17.880 0.030
54387.183323 g 20.322 0.040
54390.183002 r 19.027 0.031
54390.183835 i 18.284 0.026
#54390.184669 u 23.918 2.368
54390.185502 z 17.970 0.036
54390.186335 g 20.496 0.039
54392.174764 r 19.020 0.040
54392.175597 i 18.308 0.028
#54392.176430 u 24.056 5.461
54392.177264 z 17.839 0.039
54392.178097 g 20.290 0.065
54402.173171 r 18.983 0.024
54402.174005 i 18.258 0.016
54402.174838 u 21.168 0.332
54402.175671 z 17.894 0.029
54402.176505 g 20.389 0.067
