51081.384229 r 19.586 0.018
51081.385062 i 19.479 0.024
51081.385896 u 20.982 0.105
51081.386729 z 19.381 0.070
51081.387562 g 19.975 0.019
51819.455354 r 19.740 0.026
51819.456187 i 19.424 0.028
51819.457021 u 20.822 0.125
51819.457854 z 19.401 0.098
51819.458687 g 20.204 0.027
51875.199184 r 19.611 0.018
51875.200017 i 19.466 0.024
51875.200851 u 21.078 0.103
51875.201684 z 19.469 0.087
51875.202517 g 20.051 0.018
52225.280055 r 19.595 0.015
52225.280888 i 19.408 0.019
52225.281722 u 21.168 0.106
52225.282555 z 19.490 0.072
52225.283388 g 19.992 0.017
52288.114478 r 19.620 0.019
52288.115311 i 19.455 0.023
52288.116145 u 21.001 0.099
52288.116978 z 19.352 0.060
52288.117811 g 20.010 0.017
52551.387766 r 19.620 0.017
52551.388599 i 19.449 0.021
52551.389433 u 20.996 0.096
52551.390266 z 19.355 0.063
52551.391099 g 20.082 0.018
52558.420641 r 19.578 0.016
52558.421474 i 19.406 0.020
52558.422308 u 21.107 0.099
52558.423141 z 19.465 0.063
52558.423974 g 19.981 0.016
52576.253693 r 19.562 0.016
52576.254526 i 19.435 0.022
52576.255360 u 21.035 0.101
52576.256193 z 19.507 0.077
52576.257026 g 19.996 0.018
52578.292248 r 19.591 0.017
52578.293081 i 19.439 0.022
52578.293915 u 20.871 0.093
52578.294748 z 19.272 0.063
52578.295581 g 20.016 0.017
52585.255229 r 19.581 0.017
52585.256062 i 19.403 0.024
52585.256896 u 21.050 0.091
52585.257729 z 19.289 0.077
52585.258562 g 20.026 0.016
52909.421861 r 19.628 0.016
52909.422694 i 19.432 0.019
52909.423528 u 21.161 0.099
52909.424361 z 19.238 0.051
52909.425194 g 20.008 0.016
52910.392105 r 19.616 0.017
52910.392938 i 19.474 0.023
52910.393772 u 21.135 0.122
52910.394605 z 19.370 0.063
52910.395438 g 19.989 0.018
52935.319275 r 19.671 0.021
52935.320108 i 19.406 0.025
52935.320942 u 21.008 0.108
52935.321775 z 19.432 0.087
52935.322608 g 20.002 0.019
52963.242353 r 19.585 0.015
52963.243186 i 19.427 0.019
52963.244020 u 20.870 0.072
52963.244853 z 19.350 0.058
52963.245686 g 20.013 0.016
53351.164654 r 19.645 0.019
53351.165487 i 19.418 0.023
53351.166321 u 21.019 0.103
53351.167154 z 19.267 0.071
53351.167987 g 19.994 0.016
53622.421707 r 19.594 0.015
53622.422540 i 19.394 0.020
53622.423374 u 21.014 0.095
53622.424207 z 19.350 0.060
53622.425040 g 20.015 0.016
