53625.150528 r 18.841 0.012
53625.151361 i 18.432 0.010
53625.152195 u 21.823 0.277
53625.153028 z 18.257 0.025
53625.153861 g 19.695 0.021
53636.109566 r 18.819 0.014
#53636.110399 i -99.000 0.011
53636.111233 u 21.671 0.190
53636.112066 z 18.260 0.025
53636.112899 g 19.640 0.015
53645.169235 r 18.836 0.012
53645.170068 i 18.530 0.011
53645.170902 u 22.166 0.374
53645.171735 z 18.353 0.030
53645.172568 g 19.709 0.016
53655.081570 r 18.805 0.013
53655.082403 i 18.385 0.011
53655.083237 u 21.536 0.270
53655.084070 z 18.277 0.026
53655.084903 g 19.618 0.023
53681.102903 r 18.810 0.017
53681.103736 i 18.364 0.015
53681.104570 u 21.296 0.250
53681.105403 z 18.262 0.041
#53681.106236 g -99.000 0.031
53687.100300 r 18.929 0.017
#53687.101133 i -99.000 0.015
53687.101967 u 21.627 0.627
53687.102800 z 18.367 0.031
53687.103633 g 20.545 0.076
#53694.075844 r -99.000 0.026
#53694.076677 i -99.000 0.022
#53694.077511 u -99.000 0.622
#53694.078344 z -99.000 0.050
#53694.079177 g -99.000 0.035
53700.058891 r 18.822 0.012
53700.059724 i 18.480 0.012
53700.060558 u 21.566 0.217
53700.061391 z 18.336 0.034
53700.062224 g 19.767 0.019
53705.045560 r 18.821 0.013
53705.046393 i 18.459 0.013
#53705.047227 u 24.113 2.238
53705.048060 z 18.361 0.036
53705.048893 g 19.816 0.026
53994.125991 r 18.837 0.067
#53994.126825 i -99.000 0.060
53994.127658 u 21.656 0.192
53994.128491 z 18.295 0.055
53994.129325 g 19.689 0.074
53998.105902 r 18.814 0.071
53998.106735 i 18.403 0.070
53998.107569 u 21.925 0.209
53998.108402 z 18.240 0.082
53998.109235 g 19.769 0.091
54010.091376 r 18.855 0.074
54010.092209 i 18.406 0.090
54010.093043 u 21.497 0.256
54010.093876 z 18.205 0.056
54010.094709 g 19.684 0.092
54012.084218 r 18.846 0.070
54012.085052 i 18.434 0.088
54012.085885 u 22.000 0.714
54012.086718 z 18.296 0.039
54012.087552 g 19.709 0.086
54020.090201 r 18.795 0.070
54020.091034 i 18.455 0.081
54020.091868 u 22.086 0.263
54020.092701 z 18.260 0.038
54020.093534 g 19.664 0.073
54022.139485 r 18.803 0.062
54022.140319 i 18.393 0.058
54022.141152 u 21.951 0.280
54022.141985 z 18.304 0.067
54022.142819 g 19.716 0.085
54028.080569 r 18.770 0.045
54028.081402 i 18.545 0.111
#54028.082236 u -99.000 99.999
#54028.083069 z -99.000 0.078
54028.083902 g 19.819 0.079
#54030.083761 r 22.372 1.947
54030.084595 i 19.321 0.152
54030.085428 u 22.410 0.364
54030.086261 z 19.861 0.404
54030.087095 g 19.654 0.082
#54032.073029 r -99.000 0.073
54032.073862 i 18.409 0.066
54032.074696 u 21.721 0.303
54032.075529 z 18.312 0.075
54032.076362 g 19.676 0.077
54037.065014 r 18.812 0.066
54037.065847 i 18.446 0.068
54037.066680 u 21.856 0.305
54037.067514 z 18.316 0.064
54037.068347 g 19.677 0.076
54040.079482 r 19.136 0.106
54040.080315 i 18.564 0.085
#54040.081149 u 23.010 1.666
54040.081982 z 18.381 0.078
54040.082815 g 20.100 0.127
54056.071950 r 19.305 0.102
#54056.072784 i -99.000 0.065
54056.073617 u 21.598 0.337
#54056.074450 z -99.000 0.088
#54056.075284 g -99.000 0.228
54059.066235 r 18.778 0.053
54059.067068 i 18.504 0.058
54059.067901 u 22.100 0.656
54059.068735 z 18.513 0.096
54059.069568 g 19.564 0.059
#54061.077291 r -99.000 0.082
54061.078124 i 18.500 0.063
54061.078957 u 21.692 0.391
54061.079791 z 18.530 0.099
54061.080624 g 19.756 0.079
54357.109421 r 18.802 0.062
54357.110254 i 18.408 0.056
54357.111088 u 21.995 0.286
#54357.111921 z -99.000 0.082
54357.112754 g 19.722 0.079
54365.107276 r 18.832 0.070
54365.108109 i 18.485 0.070
54365.108943 u 21.442 0.278
54365.109776 z 18.253 0.070
54365.110609 g 19.614 0.064
54385.157253 r 18.791 0.064
54385.158087 i 18.439 0.074
54385.158920 u 21.921 0.210
54385.159753 z 18.294 0.042
54385.160587 g 19.741 0.081
54392.152484 r 18.785 0.069
54392.153317 i 18.422 0.062
54392.154150 u 21.940 0.501
54392.154984 z 18.369 0.073
54392.155817 g 19.762 0.084
