53270.108736 r 18.996 0.011
53270.109569 i 18.816 0.012
53270.110402 u 20.503 0.081
53270.111236 z 18.664 0.041
53270.112069 g 19.481 0.017
#53302.081554 r -99.000 0.020
53302.082387 i 18.800 0.014
53302.083221 u 20.465 0.120
53302.084054 z 18.644 0.042
53302.084887 g 19.505 0.021
53623.132865 r 19.021 0.013
53623.133698 i 18.806 0.013
53623.134532 u 20.747 0.108
53623.135365 z 18.755 0.051
53623.136198 g 19.467 0.015
53625.151845 r 18.968 0.013
53625.152678 i 18.752 0.014
53625.153512 u 20.595 0.081
53625.154345 z 18.688 0.032
53625.155178 g 19.442 0.016
53626.119078 r 18.985 0.016
53626.119911 i 18.809 0.016
53626.120745 u 20.695 0.141
53626.121578 z 18.639 0.044
53626.122411 g 19.497 0.023
53628.103943 r 19.001 0.020
53628.104776 i 18.738 0.018
53628.105610 u 20.785 0.231
53628.106443 z 18.671 0.054
53628.107276 g 19.469 0.031
#53636.110882 r -99.000 0.011
53636.111715 i 18.723 0.014
53636.112549 u 20.624 0.066
53636.113382 z 18.693 0.032
53636.114215 g 19.495 0.013
53637.105554 r 18.995 0.012
53637.106387 i 18.784 0.013
53637.107221 u 20.672 0.094
53637.108054 z 18.715 0.047
53637.108887 g 19.465 0.013
53645.170550 r 18.960 0.012
53645.171383 i 18.735 0.015
53645.172217 u 20.505 0.077
53645.173050 z 18.665 0.033
53645.173883 g 19.476 0.013
53655.082886 r 19.010 0.014
53655.083719 i 18.744 0.014
53655.084553 u 20.572 0.101
53655.085386 z 18.735 0.035
53655.086219 g 19.521 0.019
53656.080215 r 19.022 0.021
53656.081048 i 18.811 0.021
53656.081882 u 20.284 0.153
53656.082715 z 18.680 0.059
53656.083548 g 19.438 0.029
53673.055962 r 19.036 0.013
53673.056795 i 18.824 0.014
53673.057629 u 20.610 0.087
53673.058462 z 18.709 0.046
53673.059295 g 19.482 0.013
53677.073885 r 19.003 0.012
53677.074718 i 18.832 0.014
53677.075552 u 20.768 0.092
53677.076385 z 18.614 0.040
53677.077218 g 19.489 0.013
53680.060550 r 19.010 0.012
#53680.061383 i -99.000 0.036
53680.062217 u 20.486 0.066
53680.063050 z 18.636 0.034
53680.063883 g 19.463 0.012
53681.104218 r 19.033 0.020
53681.105051 i 18.757 0.022
53681.105885 u 20.537 0.122
53681.106718 z 18.610 0.053
53681.107551 g 19.445 0.024
53687.101614 r 19.051 0.020
53687.102447 i 18.734 0.017
53687.103281 u 20.607 0.207
53687.104114 z 18.723 0.040
53687.104947 g 19.454 0.031
53693.062457 r 19.050 0.014
53693.063290 i 18.785 0.014
53693.064124 u 20.664 0.109
53693.064957 z 18.595 0.044
53693.065790 g 19.481 0.014
#53697.061242 r -99.000 0.109
#53697.062075 i -99.000 0.082
