52197.220597 r 18.852 0.011
52197.221430 i 18.350 0.010
52197.222264 u 23.331 0.671
52197.223097 z 18.029 0.025
52197.223930 g 20.143 0.020
52231.106570 r 19.105 0.012
52231.107403 i 18.574 0.011
52231.108237 u 23.675 0.589
52231.109070 z 18.301 0.026
52231.109903 g 20.340 0.020
52929.140879 r 18.820 0.011
52929.141712 i 18.296 0.010
52929.142546 u 22.998 0.540
52929.143379 z 17.990 0.026
52929.144212 g 20.130 0.021
52936.116962 r 19.085 0.012
52936.117795 i 18.560 0.011
52936.118629 u 22.548 0.261
52936.119462 z 18.247 0.024
52936.120295 g 20.307 0.019
53302.153847 r 19.042 0.016
53302.154680 i 18.533 0.013
53302.155514 u 21.883 0.415
53302.156347 z 18.247 0.028
53302.157180 g 20.305 0.049
53626.191368 r 18.814 0.014
53626.192201 i 18.328 0.012
#53626.193035 u 23.207 1.122
53626.193868 z 18.023 0.026
53626.194701 g 20.101 0.037
53644.170292 r 19.071 0.020
53644.171125 i 18.559 0.022
53644.171959 u 23.906 0.919
53644.172792 z 18.257 0.027
53644.173625 g 20.293 0.021
53680.132840 r 19.116 0.012
53680.133673 i 18.619 0.011
53680.134507 u 23.571 0.744
53680.135340 z 18.268 0.025
53680.136173 g 20.286 0.020
53989.214129 r 19.021 0.018
53989.214962 i 18.534 0.019
53989.215795 u 22.467 0.514
53989.216629 z 18.321 0.032
53989.217462 g 20.242 0.033
54005.153596 r 18.994 0.016
54005.154429 i 18.493 0.015
54005.155263 u 23.299 0.610
54005.156096 z 18.233 0.028
54005.156929 g 20.300 0.021
54009.163458 r 19.076 0.019
54009.164292 i 18.529 0.021
#54009.165125 u 23.769 1.231
54009.165958 z 18.311 0.031
54009.166792 g 20.354 0.029
54011.227953 r 19.023 0.020
54011.228786 i 18.538 0.019
54011.229619 u 22.768 0.758
54011.230453 z 18.287 0.036
54011.231286 g 20.238 0.038
54019.178148 r 19.064 0.016
54019.178981 i 18.619 0.022
54019.179815 u 22.439 0.365
54019.180648 z 18.286 0.028
54019.181481 g 20.351 0.032
#54373.213021 r -99.000 0.070
#54373.213854 i -99.000 0.032
#54373.214688 u -99.000 99.999
#54373.215521 z -99.000 0.422
#54373.216354 g -99.000 0.079
54403.143512 r 18.989 0.018
54403.144345 i 18.490 0.017
54403.145179 u 22.955 0.471
54403.146012 z 18.225 0.027
54403.146845 g 20.239 0.024
