53270.101006 r 16.011 0.003
#53270.101839 i -99.000 0.602
53270.102672 u 18.424 0.019
53270.103506 z 15.640 0.011
53270.104339 g 16.735 0.012
53302.073831 r 16.053 0.004
53302.074664 i 15.772 0.004
53302.075498 u 18.404 0.023
#53302.076331 z -99.000 0.006
53302.077164 g 16.740 0.005
53626.111353 r 16.082 0.005
53626.112186 i 15.822 0.005
53626.113020 u 18.429 0.022
53626.113853 z 15.650 0.006
53626.114686 g 16.747 0.005
#53628.096219 r -99.000 0.004
53628.097052 i 15.803 0.004
53628.097886 u 18.404 0.031
53628.098719 z 15.650 0.006
53628.099552 g 16.743 0.005
53656.072492 r 16.055 0.004
53656.073325 i 15.801 0.004
53656.074159 u 18.405 0.029
53656.074992 z 15.650 0.006
53656.075825 g 16.738 0.005
53677.066161 r 16.163 0.004
#53677.066994 i -99.000 0.004
53677.067828 u 18.408 0.019
53677.068661 z 15.640 0.006
#53677.069494 g -99.000 0.004
53989.115423 r 16.055 0.002
53989.116256 i 15.792 0.019
53989.117090 u 18.434 0.031
53989.117923 z 15.574 0.031
53989.118756 g 16.740 0.029
54009.083440 r 16.075 0.017
54009.084274 i 15.789 0.021
54009.085107 u 18.412 0.021
54009.085940 z 15.619 0.050
54009.086774 g 16.708 0.006
#54011.147935 r -99.000 0.024
#54011.148769 i -99.000 0.023
54011.149602 u 18.420 0.024
54011.150435 z 15.601 0.004
54011.151269 g 16.694 0.013
54020.083791 r 16.901 0.005
#54020.084624 i 100.114 99.999
#54020.085458 u 99.984 99.999
#54020.086291 z 99.956 99.999
#54020.087124 g 99.922 99.999
54029.077275 r 16.066 0.014
#54029.078108 i -99.000 0.602
54029.078942 u 18.439 0.023
54029.079775 z 15.613 0.026
54029.080608 g 16.709 0.042
#54051.053853 r -99.000 0.028
#54051.054686 i -99.000 0.003
#54051.055520 u -99.000 0.033
#54051.056353 z -99.000 0.020
54051.057186 g 16.756 0.043
54357.103015 r 16.837 0.005
54357.103848 i 16.570 0.011
54357.104682 u 19.105 0.028
#54357.105515 z -99.000 0.035
54357.106348 g 17.534 0.036
54403.063538 r 16.047 0.004
54403.064372 i 15.791 0.006
54403.065205 u 18.447 0.022
54403.066038 z 15.671 0.019
54403.066872 g 16.743 0.004
54406.057322 r 16.011 0.011
#54406.058155 i -99.000 0.008
54406.058988 u 18.401 0.028
#54406.059822 z -99.000 0.028
54406.060655 g 16.716 0.062
54412.060254 r 16.041 0.012
54412.061087 i 15.796 0.009
54412.061921 u 18.428 0.024
54412.062754 z 15.637 0.018
54412.063587 g 16.731 0.011
