53625.154258 r 18.790 0.011
53625.155091 i 18.521 0.011
53625.155925 u 20.436 0.074
53625.156758 z 18.424 0.029
53625.157591 g 19.258 0.015
53636.113294 r 18.803 0.010
53636.114127 i 18.528 0.011
53636.114961 u 20.553 0.072
53636.115794 z 18.407 0.032
53636.116627 g 19.245 0.011
53645.172950 r 18.847 0.011
53645.173783 i 18.511 0.011
53645.174617 u 20.481 0.074
53645.175450 z 18.467 0.031
53645.176283 g 19.343 0.012
53681.106621 r 18.612 0.016
53681.107454 i 18.384 0.017
53681.108288 u 20.393 0.115
53681.109121 z 18.309 0.052
53681.109954 g 19.182 0.022
53685.065671 r 18.822 0.017
53685.066504 i 18.604 0.016
53685.067338 u 20.255 0.136
53685.068171 z 18.380 0.037
53685.069004 g 19.318 0.028
53687.104026 r 18.782 0.015
53687.104859 i 18.556 0.015
53687.105693 u 20.451 0.211
53687.106526 z 18.403 0.035
53687.107359 g 19.262 0.027
#53697.063654 r -99.000 0.054
#53697.064487 i -99.000 0.045
#53697.065321 u -99.000 0.359
#53697.066154 z -99.000 0.126
#53697.066987 g -99.000 0.034
53700.062620 r 18.508 0.010
53700.063453 i 18.269 0.011
53700.064287 u 20.292 0.073
53700.065120 z 18.448 0.042
53700.065953 g 19.062 0.011
53705.049287 r 18.736 0.012
53705.050120 i 18.464 0.013
53705.050954 u 20.402 0.078
53705.051787 z 18.408 0.033
53705.052620 g 19.216 0.013
53975.134274 r 18.781 0.029
53975.135108 i 18.603 0.027
53975.135941 u 20.490 0.066
53975.136774 z 19.874 0.497
53975.137608 g 19.315 0.029
53994.129715 r 18.771 0.016
53994.130548 i 18.497 0.016
53994.131381 u 20.498 0.056
53994.132215 z 18.446 0.036
53994.133048 g 19.276 0.021
54010.095108 r 18.826 0.023
54010.095941 i 18.476 0.024
54010.096774 u 20.382 0.075
54010.097608 z 18.578 0.060
54010.098441 g 19.283 0.019
54012.087953 r 18.700 0.020
#54012.088786 i -99.000 0.038
54012.089620 u 20.961 0.221
54012.090453 z 18.385 0.035
54012.091286 g 19.419 0.031
54020.093930 r 18.721 0.018
54020.094764 i 18.529 0.032
54020.095597 u 20.489 0.054
54020.096430 z 18.721 0.066
54020.097264 g 19.257 0.014
54022.143222 r 18.836 0.021
54022.144055 i 18.536 0.018
54022.144889 u 20.452 0.063
54022.145722 z 18.487 0.038
#54022.146555 g -99.000 0.021
54028.084297 r 18.752 0.130
54028.085130 i 18.370 0.119
#54028.085963 u -99.000 0.086
54028.086797 z 18.721 0.095
54028.087630 g 19.163 0.026
54032.077030 r 18.878 0.024
#54032.077863 i -99.000 0.020
54032.078696 u 20.237 0.065
#54032.079530 z -99.000 99.999
#54032.080363 g -99.000 0.016
54037.068730 r 18.819 0.051
54037.069563 i 18.663 0.026
54037.070396 u 20.498 0.072
54037.071230 z 18.419 0.037
54037.072063 g 19.218 0.020
54040.083221 r 18.736 0.024
54040.084055 i 18.544 0.047
54040.084888 u 20.748 0.151
54040.085721 z 18.514 0.046
54040.086555 g 19.417 0.034
54050.067849 r 18.752 0.049
54050.068682 i 18.547 0.071
54050.069515 u 20.401 0.075
#54050.070349 z 29.318 99.999
54050.071182 g 19.229 0.030
54053.073999 r 18.744 0.099
#54053.074833 i -99.000 0.218
54053.075666 u 20.453 0.111
#54053.076499 z -99.000 0.134
#54053.077333 g -99.000 0.120
54059.069973 r 18.502 0.088
54059.070806 i 18.252 0.068
54059.071640 u 20.390 0.081
54059.072473 z 18.342 0.055
54059.073306 g 19.223 0.037
54061.081017 r 18.807 0.050
54061.081850 i 18.666 0.060
54061.082683 u 20.640 0.112
54061.083517 z 19.147 0.148
54061.084350 g 19.330 0.031
54062.074860 r 18.555 0.081
#54062.075693 i -99.000 0.065
54062.076527 u 20.374 0.091
54062.077360 z 18.353 0.074
54062.078193 g 19.246 0.040
54068.064838 r 18.569 0.092
54068.065671 i 18.278 0.093
54068.066505 u 20.711 0.228
54068.067338 z 18.441 0.059
54068.068171 g 19.287 0.044
#54357.113157 r -99.000 0.021
54357.113990 i 18.628 0.032
54357.114824 u 20.492 0.064
54357.115657 z 18.299 0.023
54357.116490 g 19.162 0.014
54365.111012 r 18.680 0.038
54365.111846 i 18.565 0.035
54365.112679 u 20.407 0.085
54365.113512 z 18.576 0.053
54365.114346 g 19.255 0.019
54387.161479 r 18.638 0.068
54387.162313 i 18.384 0.082
54387.163146 u 20.667 0.121
54387.163979 z 18.196 0.071
#54387.164813 g -99.000 0.043
54392.156210 r 18.817 0.034
54392.157043 i 18.588 0.023
54392.157876 u 20.602 0.112
54392.158710 z 18.374 0.037
54392.159543 g 19.299 0.025
