53302.076460 r 19.330 0.021
#53302.077293 i -99.000 0.019
#53302.078127 u 26.140 1.291
53302.078960 z 18.835 0.045
53302.079793 g 20.349 0.039
53625.146751 r 19.380 0.017
53625.147584 i 19.006 0.017
53625.148418 u 22.533 0.451
53625.149251 z 18.872 0.038
53625.150084 g 20.329 0.033
53636.105788 r 19.394 0.015
53636.106621 i 18.993 0.016
53636.107455 u 22.553 0.330
53636.108288 z 18.823 0.039
53636.109121 g 20.282 0.023
53655.077792 r 19.421 0.018
53655.078625 i 19.038 0.017
53655.079459 u 22.629 0.573
53655.080292 z 18.783 0.036
53655.081125 g 20.329 0.037
53687.096521 r 19.643 0.031
53687.097354 i 18.998 0.021
#53687.098188 u 24.650 3.933
53687.099021 z 18.863 0.045
53687.099854 g 20.296 0.057
53994.122211 r 19.342 0.060
53994.123044 i 18.982 0.024
53994.123878 u 22.206 0.228
53994.124711 z 18.829 0.048
53994.125544 g 20.251 0.041
53998.102122 r 19.414 0.020
53998.102956 i 19.056 0.046
53998.103789 u 22.506 0.251
53998.104622 z 18.787 0.033
53998.105456 g 20.328 0.026
54010.087605 r 19.383 0.054
54010.088438 i 18.989 0.030
54010.089272 u 22.590 0.472
54010.090105 z 18.851 0.035
54010.090938 g 20.319 0.033
54012.080453 r 19.379 0.038
54012.081287 i 18.948 0.026
#54012.082120 u 23.577 2.226
54012.082953 z 18.755 0.039
54012.083787 g 20.250 0.064
54020.086491 r 19.367 0.014
54020.087324 i 19.000 0.022
54020.088158 u 22.579 0.331
54020.088991 z 18.813 0.038
54020.089824 g 20.265 0.031
#54022.135710 r -99.000 0.019
54022.136543 i 19.017 0.031
54022.137377 u 21.877 0.193
#54022.138210 z -99.000 0.046
#54022.139043 g -99.000 0.020
#54028.076805 r -99.000 0.102
#54028.077638 i -99.000 0.039
#54028.078472 u -99.000 2.646
#54028.079305 z -99.000 0.064
54028.080138 g 20.341 0.048
54030.079979 r 19.380 0.015
54030.080813 i 18.967 0.026
54030.081646 u 22.117 0.227
54030.082479 z 18.769 0.037
54030.083313 g 20.291 0.026
#54032.069544 r -99.000 0.046
54032.070377 i 18.980 0.023
#54032.071211 u -99.000 0.226
#54032.072044 z -99.000 0.035
#54032.072877 g -99.000 0.039
#54034.139489 r -99.000 0.100
#54034.140323 i -99.000 0.045
54034.141156 u 21.401 0.229
#54034.141989 z -99.000 0.105
#54034.142823 g -99.000 0.129
54037.061244 r 19.346 0.027
#54037.062078 i -99.000 0.016
54037.062911 u 21.890 0.233
54037.063744 z 18.787 0.042
54037.064578 g 20.337 0.041
54040.075707 r 19.347 0.025
54040.076540 i 18.990 0.051
54040.077373 u 22.322 0.625
54040.078207 z 18.836 0.046
54040.079040 g 20.316 0.051
54053.066499 r 19.452 0.028
54053.067332 i 18.973 0.050
#54053.068166 u 24.283 2.692
54053.068999 z 18.820 0.055
54053.069832 g 20.579 0.086
#54056.068183 r -99.000 0.025
#54056.069017 i -99.000 0.059
54056.069850 u 21.701 0.267
#54056.070683 z -99.000 0.052
#54056.071517 g -99.000 0.079
#54059.062459 r -99.000 0.059
54059.063293 i 18.963 0.029
#54059.064126 u 23.356 1.188
54059.064959 z 18.779 0.058
54059.065793 g 20.951 0.127
#54061.073521 r -99.000 0.603
#54061.074354 i -99.000 0.053
54061.075188 u 22.838 0.851
#54061.076021 z -99.000 0.066
54061.076854 g 20.654 0.126
54068.057334 r 19.414 0.060
54068.058167 i 19.174 0.051
54068.059000 u 22.467 0.962
54068.059834 z 18.843 0.058
54068.060667 g 20.573 0.071
#54357.105706 r -99.000 0.141
54357.106540 i 19.025 0.065
54357.107373 u 22.160 0.217
#54357.108206 z -99.000 0.039
#54357.109040 g -99.000 0.064
#54387.153974 r -99.000 0.038
54387.154807 i 19.008 0.032
54387.155640 u 21.846 0.281
#54387.156474 z -99.000 0.087
54387.157307 g 20.772 0.093
54392.148701 r 19.372 0.034
54392.149535 i 18.978 0.030
54392.150368 u 22.123 0.411
54392.151201 z 18.829 0.042
#54392.152035 g -99.000 0.050
54403.066122 r 19.356 0.017
54403.066956 i 18.993 0.019
54403.067789 u 22.699 0.484
54403.068622 z 18.737 0.044
54403.069456 g 20.333 0.028
54406.059952 r 19.377 0.026
54406.060785 i 18.928 0.019
54406.061619 u 22.211 0.349
#54406.062452 z -99.000 0.055
#54406.063285 g -99.000 0.119
54412.062880 r 19.480 0.036
54412.063714 i 18.992 0.019
54412.064547 u 22.166 0.357
54412.065380 z 18.736 0.057
#54412.066214 g -99.000 0.031
