53270.100403 r 19.393 0.051
53270.101236 i 19.111 0.027
53270.102069 u 22.122 0.300
53270.102903 z 18.933 0.051
53270.103736 g 20.133 0.033
53302.073225 r 19.321 0.020
53302.074058 i 19.053 0.019
53302.074892 u 21.850 0.450
53302.075725 z 19.078 0.051
53302.076558 g 20.127 0.044
53626.110747 r 19.420 0.023
53626.111580 i 19.107 0.020
53626.112414 u 21.781 0.334
53626.113247 z 18.962 0.045
53626.114080 g 20.200 0.046
53628.095613 r 19.534 0.039
53628.096446 i 19.260 0.037
53628.097280 u 21.106 0.330
53628.098113 z 19.188 0.082
53628.098946 g 20.452 0.096
53656.071885 r 19.408 0.027
53656.072718 i 19.101 0.026
53656.073552 u 22.071 0.704
#53656.074385 z -99.000 0.061
53656.075218 g 20.085 0.051
#53677.065556 r -99.000 0.017
53677.066389 i 19.013 0.018
53677.067223 u 21.643 0.203
#53677.068056 z -99.000 0.066
53677.068889 g 20.125 0.029
53989.114816 r 19.416 0.043
53989.115650 i 19.076 0.066
53989.116483 u 21.571 0.113
53989.117316 z 18.954 0.047
53989.118150 g 20.136 0.030
54009.082827 r 19.367 0.026
54009.083660 i 19.050 0.027
54009.084494 u 21.970 0.289
#54009.085327 z -99.000 0.051
54009.086160 g 20.089 0.036
54011.147324 r 19.422 0.019
54011.148158 i 19.094 0.019
54011.148991 u 21.260 0.403
54011.149824 z 18.973 0.038
54011.150658 g 20.125 0.039
54029.076673 r 19.387 0.036
54029.077507 i 19.058 0.025
54029.078340 u 21.327 0.117
54029.079173 z 18.848 0.040
54029.080007 g 20.125 0.041
54051.053262 r 19.558 0.075
54051.054095 i 19.187 0.073
#54051.054929 u -99.000 0.415
#54051.055762 z -99.000 0.091
54051.056595 g 20.396 0.086
#54382.142097 r -99.000 0.070
#54382.142930 i -99.000 0.097
#54382.143764 u -99.000 1.203
#54382.144597 z -99.000 0.111
#54382.145430 g -99.000 0.145
54403.062906 r 19.471 0.032
54403.063739 i 19.010 0.033
54403.064573 u 21.900 0.229
54403.065406 z 18.937 0.055
54403.066239 g 20.152 0.050
54406.056717 r 19.440 0.038
#54406.057550 i -99.000 0.039
#54406.058383 u 23.413 1.198
54406.059217 z 19.036 0.063
54406.060050 g 20.230 0.047
54412.059652 r 19.504 0.079
54412.060486 i 19.052 0.064
54412.061319 u 22.699 1.000
#54412.062152 z -99.000 0.091
54412.062986 g 20.079 0.056
