52172.232613 r 20.417 0.027
52172.233446 i 20.248 0.036
52172.234280 u 20.884 0.082
52172.235113 z 20.323 0.123
52172.235946 g 20.818 0.030
52930.083137 r 20.160 0.023
52930.083970 i 20.091 0.033
52930.084804 u 20.483 0.059
52930.085637 z 20.210 0.110
52930.086470 g 20.330 0.021
52931.083969 r 20.103 0.023
52931.084802 i 19.951 0.030
52931.085636 u 20.541 0.060
52931.086469 z 20.231 0.126
52931.087302 g 20.354 0.021
52935.080932 r 20.196 0.025
52935.081765 i 20.057 0.035
52935.082599 u 20.470 0.064
52935.083432 z 20.367 0.142
52935.084265 g 20.402 0.023
53313.074134 r 19.912 0.030
53313.074967 i 19.815 0.044
53313.075801 u 20.613 0.100
53313.076634 z 19.775 0.136
53313.077467 g 20.156 0.024
53622.183380 r 19.829 0.024
53622.184213 i 19.632 0.031
53622.185047 u 20.073 0.060
53622.185880 z 19.571 0.095
53622.186713 g 19.949 0.022
53625.179345 r 19.782 0.020
53625.180178 i 19.684 0.025
53625.181012 u 20.043 0.050
53625.181845 z 19.768 0.075
53625.182678 g 19.978 0.022
53634.132850 r 19.797 0.034
#53634.133683 i -99.000 0.046
53634.134517 u 20.211 0.114
53634.135350 z 19.630 0.125
53634.136183 g 20.059 0.054
53636.138382 r 19.793 0.019
53636.139215 i 19.682 0.024
53636.140049 u 20.050 0.045
53636.140882 z 19.914 0.086
53636.141715 g 19.940 0.017
53645.198049 r 19.780 0.022
53645.198882 i 19.679 0.027
53645.199716 u 20.107 0.053
53645.200549 z 19.844 0.084
53645.201382 g 19.951 0.018
53655.110386 r 19.805 0.025
53655.111219 i 19.641 0.027
53655.112053 u 20.114 0.066
53655.112886 z 19.692 0.083
53655.113719 g 19.957 0.028
53664.135346 r 19.802 0.026
53664.136179 i 19.677 0.033
53664.137013 u 20.054 0.074
53664.137846 z 19.693 0.098
53664.138679 g 19.941 0.030
53666.098945 r 19.796 0.018
53666.099778 i 19.681 0.025
53666.100612 u 19.985 0.039
53666.101445 z 19.718 0.081
53666.102278 g 19.938 0.016
53669.094584 r 19.807 0.018
53669.095417 i 19.656 0.024
53669.096251 u 19.994 0.040
53669.097084 z 19.767 0.077
53669.097917 g 19.934 0.016
53674.078819 r 19.793 0.020
53674.079652 i 19.695 0.028
53674.080486 u 20.210 0.052
53674.081319 z 19.886 0.119
53674.082152 g 19.952 0.018
53681.131715 r 19.779 0.038
53681.132548 i 19.633 0.046
53681.133382 u 20.109 0.084
53681.134215 z 19.964 0.201
53681.135048 g 20.080 0.042
53685.090758 r 19.734 0.050
53685.091591 i 19.650 0.067
53685.092425 u 20.133 0.198
53685.093258 z 19.581 0.130
53685.094091 g 19.889 0.057
53687.129110 r 19.862 0.039
53687.129943 i 19.690 0.038
53687.130777 u 20.475 0.183
53687.131610 z 19.634 0.084
53687.132443 g 20.056 0.051
53697.088740 r 19.735 0.094
53697.089573 i 19.742 0.119
53697.090407 u 20.133 0.169
53697.091240 z 20.393 0.513
53697.092073 g 20.062 0.068
53700.087702 r 19.843 0.021
53700.088535 i 19.724 0.028
53700.089369 u 20.122 0.054
53700.090202 z 19.707 0.089
53700.091035 g 20.077 0.020
53705.074371 r 19.857 0.024
53705.075204 i 19.765 0.033
53705.076038 u 20.169 0.060
53705.076871 z 19.766 0.106
53705.077704 g 20.084 0.021
53975.159399 r 20.242 0.025
