52935.063800 r 18.674 0.011
#52935.064633 i -99.000 0.010
52935.065467 u 22.002 0.235
#52935.066300 z -99.000 0.022
52935.067133 g 19.676 0.015
53313.057000 r 18.676 0.011
#53313.057833 i -99.000 0.011
53313.058667 u 21.884 0.250
#53313.059500 z -99.000 0.027
53313.060333 g 19.696 0.016
53625.162215 r 18.657 0.010
53625.163048 i 18.237 0.010
53625.163882 u 21.866 0.232
53625.164715 z 18.035 0.022
53625.165548 g 19.732 0.019
53636.121251 r 18.650 0.009
53636.122084 i 18.232 0.009
53636.122918 u 22.193 0.245
53636.123751 z 18.010 0.023
53636.124584 g 19.685 0.014
53645.180918 r 18.664 0.009
53645.181751 i 18.254 0.009
53645.182585 u 21.935 0.230
53645.183418 z 18.028 0.021
53645.184251 g 19.720 0.015
53655.093253 r 18.673 0.011
53655.094086 i 18.265 0.010
53655.094920 u 22.237 0.409
53655.095753 z 18.038 0.022
53655.096586 g 19.718 0.022
53664.118202 r 18.654 0.011
53664.119035 i 18.254 0.010
53664.119869 u 21.981 0.304
#53664.120702 z -99.000 0.030
53664.121535 g 19.695 0.021
53666.081802 r 18.671 0.010
53666.082635 i 18.249 0.010
53666.083469 u 22.010 0.185
53666.084302 z 18.053 0.023
53666.085135 g 19.714 0.014
53669.077453 r 18.655 0.009
53669.078286 i 18.238 0.009
53669.079120 u 21.836 0.159
53669.079953 z 18.018 0.021
53669.080786 g 19.721 0.014
53674.061674 r 18.660 0.010
53674.062507 i 18.245 0.010
53674.063341 u 22.405 0.294
53674.064174 z 17.991 0.022
53674.065007 g 19.728 0.014
53681.114586 r 18.706 0.021
#53681.115419 i -99.000 0.025
53681.116253 u 22.765 0.971
53681.117086 z 18.000 0.054
53681.117919 g 19.611 0.040
53685.073628 r 18.695 0.016
#53685.074461 i -99.000 0.016
53685.075295 u 21.617 0.544
53685.076128 z 18.054 0.031
53685.076961 g 19.773 0.045
53687.111982 r 18.697 0.014
53687.112815 i 18.251 0.012
53687.113649 u 21.902 0.781
53687.114482 z 18.055 0.026
53687.115315 g 19.709 0.037
53697.071610 r 18.668 0.026
53697.072443 i 18.241 0.022
53697.073277 u 21.220 0.297
53697.074110 z 18.024 0.057
53697.074943 g 19.715 0.040
53700.070575 r 18.663 0.011
53700.071408 i 18.204 0.010
53700.072242 u 22.156 0.294
53700.073075 z 18.041 0.026
53700.073908 g 19.711 0.016
53705.057243 r 19.183 0.015
53705.058076 i 18.238 0.010
#53705.058910 u 24.583 1.459
53705.059743 z 18.055 0.028
53705.060576 g 25.094 0.853
#53975.142229 r -99.000 0.044
#53975.143062 i -99.000 0.009
53975.143896 u 21.743 0.191
53975.144729 z 18.043 0.029
53975.145562 g 19.714 0.017
53994.137676 r 18.644 0.011
53994.138509 i 18.216 0.030
53994.139343 u 22.163 0.228
53994.140176 z 17.996 0.022
53994.141009 g 19.667 0.012
#53998.117593 r -99.000 0.008
53998.118426 i 18.275 0.026
53998.119259 u 22.033 0.185
53998.120093 z 18.020 0.021
53998.120926 g 19.706 0.012
54010.103060 r 18.661 0.014
54010.103893 i 18.205 0.011
54010.104726 u 21.867 0.255
54010.105560 z 18.013 0.022
54010.106393 g 19.700 0.021
54012.095902 r 18.676 0.014
54012.096735 i 18.263 0.015
54012.097569 u 22.089 0.850
54012.098402 z 18.017 0.022
54012.099235 g 19.706 0.031
54020.101893 r 18.668 0.010
54020.102726 i 18.228 0.022
54020.103559 u 22.053 0.218
54020.104393 z 18.004 0.025
54020.105226 g 19.726 0.014
#54022.151168 r -99.000 0.012
54022.152001 i 18.195 0.018
#54022.152834 u -99.000 0.210
#54022.153668 z -99.000 0.024
#54022.154501 g -99.000 0.028
54028.092267 r 18.678 0.013
54028.093100 i 18.262 0.018
54028.093933 u 21.848 0.251
54028.094767 z 17.979 0.025
54028.095600 g 19.680 0.018
54030.095460 r 18.670 0.010
54030.096293 i 18.238 0.023
54030.097126 u 21.971 0.169
54030.097960 z 17.982 0.018
54030.098793 g 19.725 0.020
#54032.084709 r -99.000 0.013
#54032.085542 i -99.000 0.008
54032.086375 u 22.132 0.262
#54032.087209 z -99.000 0.023
#54032.088042 g -99.000 0.019
54034.155008 r 18.659 0.018
#54034.155841 i -99.000 0.019
#54034.156674 u -99.000 0.513
#54034.157508 z -99.000 0.042
#54034.158341 g -99.000 0.039
