53626.129691 r 18.305 0.010
53626.130524 i 18.073 0.010
53626.131358 u 20.055 0.072
53626.132191 z 17.925 0.021
53626.133024 g 18.917 0.015
53628.114556 r 18.243 0.012
53628.115389 i 18.301 0.015
53628.116223 u 20.094 0.127
53628.117056 z 17.950 0.029
53628.117889 g 19.780 0.046
53637.116169 r 18.270 0.009
53637.117002 i 18.025 0.009
53637.117836 u 19.979 0.051
53637.118669 z 17.931 0.023
53637.119502 g 19.001 0.012
53649.103236 r 18.336 0.010
53649.104069 i 18.073 0.010
#53649.104903 u -99.000 0.071
#53649.105736 z -99.000 0.023
#53649.106569 g -99.000 0.012
53656.090829 r 18.293 0.012
53656.091662 i 18.022 0.012
53656.092496 u 19.957 0.099
53656.093329 z 18.007 0.029
53656.094162 g 18.738 0.017
53665.082108 r 18.236 0.016
53665.082941 i 18.012 0.018
53665.083775 u 20.083 0.182
#53665.084608 z -99.000 0.060
#53665.085441 g -99.000 0.049
53668.093742 r 18.261 0.010
53668.094575 i 18.057 0.011
53668.095409 u 20.218 0.081
53668.096242 z 17.897 0.034
53668.097075 g 18.689 0.011
#53670.098595 r -99.000 0.010
53670.099428 i 18.145 0.011
53670.100262 u 19.895 0.049
#53670.101095 z -99.000 0.025
53670.101928 g 18.819 0.012
53677.084498 r 18.282 0.009
53677.085331 i 18.276 0.011
53677.086165 u 19.951 0.046
53677.086998 z 17.966 0.023
53677.087831 g 19.041 0.012
53680.071163 r 18.275 0.008
53680.071996 i 18.028 0.009
53680.072830 u 19.922 0.041
53680.073663 z 17.874 0.019
53680.074496 g 18.849 0.010
#53702.068739 r 18.265 1.030
53702.069572 i 18.178 0.931
53702.070405 u 20.738 0.155
53702.071239 z 17.841 0.874
#53702.072072 g 19.132 2.014
53995.141690 r 18.227 0.111
53995.142523 i 18.061 0.068
53995.143356 u 20.084 0.051
53995.144190 z 17.958 0.073
53995.145023 g 19.301 0.097
53997.120061 r 17.950 0.328
53997.120894 i 18.103 0.068
53997.121727 u 20.082 0.063
53997.122561 z 17.952 0.061
53997.123394 g 18.928 0.193
54005.091915 r 18.286 0.052
54005.092749 i 18.044 0.061
54005.093582 u 20.130 0.050
54005.094415 z 17.921 0.023
54005.095249 g 19.622 0.098
54011.166263 r 18.283 0.014
54011.167096 i 18.053 0.033
54011.167930 u 20.020 0.081
54011.168763 z 17.883 0.019
54011.169596 g 18.867 0.029
54019.116472 r 18.271 0.099
54019.117306 i 18.027 0.082
54019.118139 u 20.146 0.053
54019.118972 z 17.949 0.030
54019.119806 g 18.869 0.051
54025.165284 r 18.291 0.134
54025.166118 i 18.131 0.066
#54025.166951 u 19.997 2.409
54025.167784 z 17.865 0.594
#54025.168618 g 19.080 2.027
#54051.072204 r -99.000 0.024
#54051.073037 i -99.000 0.032
#54051.073870 u -99.000 0.305
#54051.074704 z -99.000 0.196
#54051.075537 g -99.000 0.120
54358.118850 r 18.582 0.149
#54358.119684 i -99.000 0.153
54358.120517 u 20.046 0.076
54358.121350 z 17.907 0.036
54358.122184 g 19.186 0.140
54382.161033 r 18.398 0.135
54382.161866 i 18.054 0.504
54382.162700 u 20.102 0.082
54382.163533 z 17.965 0.068
54382.164366 g 18.817 0.263
54383.166771 r 18.267 0.045
54383.167605 i 18.014 0.060
54383.168438 u 20.008 0.046
54383.169271 z 17.886 0.026
54383.170105 g 18.888 0.033
54386.163790 r 18.272 0.015
54386.164624 i 18.028 0.021
54386.165457 u 19.996 0.072
#54386.166290 z -99.000 0.031
54386.167124 g 18.904 0.025
54403.081831 r 18.241 0.037
54403.082664 i 18.010 0.024
54403.083498 u 20.022 0.042
54403.084331 z 17.864 0.031
54403.085164 g 18.834 0.059
54412.078592 r 18.273 0.054
54412.079425 i 17.979 0.030
54412.080259 u 20.094 0.052
#54412.081092 z -99.000 0.032
54412.081925 g 18.878 0.025
54415.116152 r 18.254 0.028
54415.116985 i 18.057 0.020
54415.117818 u 20.087 0.067
54415.118652 z 17.962 0.027
54415.119485 g 18.910 0.024
