52075.324039 r 18.331 0.008
52075.324872 i 18.080 0.009
52075.325706 u 21.266 0.153
52075.326539 z 17.915 0.025
52075.327372 g 19.171 0.011
52197.132682 r 18.316 0.008
52197.133515 i 18.015 0.008
52197.134349 u 21.276 0.106
52197.135182 z 17.894 0.023
52197.136015 g 19.116 0.010
52557.170534 r 18.403 0.009
52557.171367 i 18.126 0.009
52557.172201 u 21.199 0.133
52557.173034 z 17.986 0.028
52557.173867 g 19.205 0.011
52929.096836 r 18.326 0.008
52929.097669 i 18.026 0.008
52929.098503 u 21.192 0.112
52929.099336 z 17.848 0.022
52929.100169 g 19.098 0.010
52934.076993 r 18.298 0.008
52934.077826 i 18.037 0.008
52934.078660 u 21.310 0.126
52934.079493 z 17.964 0.023
52934.080326 g 19.110 0.010
52936.072918 r 18.308 0.008
52936.073751 i 18.033 0.008
52936.074585 u 21.250 0.107
52936.075418 z 17.887 0.022
52936.076251 g 19.113 0.010
53243.258130 r 18.365 0.011
53243.258963 i 18.099 0.011
53243.259797 u 21.196 0.286
53243.260630 z 17.872 0.027
53243.261463 g 19.243 0.020
53270.136990 r 18.331 0.041
53270.137823 i 18.033 0.037
53270.138657 u 20.953 0.115
53270.139490 z 17.844 0.045
53270.140323 g 19.160 0.039
53272.186929 r 18.480 0.012
53272.187762 i 18.187 0.011
53272.188596 u 21.609 0.414
53272.189429 z 18.000 0.027
53272.190262 g 19.285 0.022
53288.114136 r 18.359 0.009
53288.114969 i 18.152 0.009
53288.115803 u 21.025 0.127
53288.116636 z 17.969 0.026
53288.117469 g 19.187 0.011
53302.109803 r 18.330 0.011
53302.110636 i 18.062 0.009
53302.111470 u 21.128 0.193
53302.112303 z 17.958 0.023
53302.113136 g 19.196 0.016
53314.066530 r 18.309 0.008
53314.067363 i 18.010 0.009
53314.068197 u 21.329 0.128
53314.069030 z 17.877 0.024
53314.069863 g 19.095 0.010
53623.161113 r 18.294 0.009
53623.161946 i 18.055 0.009
53623.162780 u 21.142 0.155
53623.163613 z 17.833 0.025
53623.164446 g 19.141 0.012
53626.147326 r 18.300 0.009
53626.148159 i 18.011 0.009
53626.148993 u 21.523 0.251
53626.149826 z 17.865 0.022
53626.150659 g 19.159 0.016
53628.132191 r 18.282 0.012
53628.133024 i 17.963 0.011
53628.133858 u 20.699 0.237
53628.134691 z 17.791 0.028
53628.135524 g 19.090 0.023
53637.133802 r 18.320 0.009
53637.134635 i 17.999 0.009
53637.135469 u 21.290 0.193
#53637.136302 z -99.000 0.028
53637.137135 g 19.043 0.011
53644.126245 r 18.323 0.040
53644.127079 i 18.039 0.035
53644.127912 u 21.206 0.115
53644.128745 z 17.888 0.045
53644.129579 g 19.106 0.038
53649.120874 r 18.419 0.029
#53649.121707 i -99.000 0.032
53649.122541 u 20.941 0.689
#53649.123374 z -99.000 0.135
#53649.124207 g -99.000 0.045
53654.160873 r 18.340 0.010
53654.161706 i 18.050 0.010
53654.162540 u 21.170 0.187
53654.163373 z 17.867 0.025
53654.164206 g 19.145 0.014
53656.108464 r 18.275 0.013
53656.109297 i 18.047 0.012
53656.110131 u 21.138 0.325
53656.110964 z 17.890 0.031
53656.111797 g 19.129 0.022
53665.099743 r 18.453 0.033
53665.100576 i 18.121 0.026
53665.101410 u 21.108 0.353
#53665.102243 z -99.000 0.066
53665.103076 g 19.349 0.038
53668.111375 r 18.353 0.010
#53668.112208 i -99.000 0.011
53668.113042 u 21.522 0.282
53668.113875 z 17.944 0.039
53668.114708 g 19.069 0.011
53670.116228 r 18.358 0.010
53670.117061 i 18.081 0.011
53670.117895 u 21.330 0.175
53670.118728 z 17.878 0.033
53670.119561 g 19.216 0.012
53673.084209 r 18.295 0.008
53673.085042 i 18.020 0.009
53673.085876 u 21.875 0.262
53673.086709 z 17.847 0.024
53673.087542 g 19.132 0.011
53675.081099 r 18.277 0.008
53675.081932 i 17.992 0.009
53675.082766 u 21.351 0.160
53675.083599 z 17.825 0.026
53675.084432 g 19.101 0.011
53677.102132 r 18.298 0.008
53677.102965 i 18.026 0.008
53677.103799 u 21.145 0.106
53677.104632 z 17.883 0.022
53677.105465 g 19.108 0.010
53680.088796 r 18.345 0.008
53680.089629 i 18.047 0.009
53680.090463 u 21.281 0.119
53680.091296 z 18.064 0.024
53680.092129 g 19.212 0.011
53693.090701 r 18.306 0.009
53693.091534 i 18.045 0.009
53693.092368 u 21.443 0.199
53693.093201 z 17.841 0.024
53693.094034 g 19.103 0.013
53704.074031 r 18.382 0.009
53704.074864 i 18.116 0.009
53704.075698 u 21.335 0.168
53704.076531 z 17.962 0.026
53704.077364 g 19.221 0.012
53974.161973 r 18.310 0.036
53974.162806 i 18.003 0.037
53974.163640 u 21.463 0.142
53974.164473 z 17.824 0.040
53974.165306 g 19.117 0.032
53989.151417 r 18.353 0.045
53989.152250 i 18.097 0.047
53989.153084 u 21.141 0.125
53989.153917 z 17.943 0.034
53989.154750 g 19.172 0.044
53995.159327 r 18.293 0.040
53995.160160 i 17.997 0.037
53995.160994 u 21.252 0.105
53995.161827 z 17.889 0.035
53995.162660 g 19.129 0.036
53997.137703 r 18.360 0.039
#53997.138536 i -99.000 0.048
53997.139369 u 21.440 0.145
53997.140203 z 17.909 0.040
53997.141036 g 19.080 0.039
54005.109551 r 18.316 0.042
54005.110384 i 18.021 0.038
54005.111218 u 21.282 0.120
54005.112051 z 17.905 0.044
54005.112884 g 19.142 0.035
54007.122295 r 18.321 0.036
54007.123128 i 18.057 0.039
54007.123962 u 21.221 0.124
54007.124795 z 17.906 0.039
54007.125628 g 19.132 0.032
54009.119409 r 18.302 0.040
54009.120242 i 18.016 0.036
54009.121076 u 21.142 0.132
54009.121909 z 17.909 0.045
54009.122742 g 19.107 0.039
54011.183895 r 18.337 0.033
54011.184728 i 18.032 0.031
54011.185562 u 21.155 0.207
54011.186395 z 17.901 0.042
54011.187228 g 19.146 0.036
54019.134107 r 18.283 0.029
54019.134940 i 18.022 0.034
54019.135773 u 21.168 0.165
54019.136607 z 17.852 0.037
54019.137440 g 19.152 0.030
54025.182920 r 18.317 0.040
54025.183753 i 18.064 0.044
54025.184586 u 21.471 0.180
54025.185420 z 17.872 0.053
54025.186253 g 19.163 0.038
54029.113249 r 18.289 0.041
54029.114083 i 18.057 0.043
54029.114916 u 21.333 0.120
54029.115749 z 17.889 0.036
54029.116583 g 19.133 0.032
#54051.089839 r -99.000 0.052
54051.090672 i 18.125 0.051
#54051.091506 u -99.000 1.159
#54051.092339 z -99.000 0.161
54051.093172 g 19.205 0.044
54356.191414 r 18.322 0.037
54356.192248 i 18.042 0.044
54356.193081 u 21.407 0.134
54356.193914 z 17.863 0.043
54356.194748 g 19.140 0.035
54358.136472 r 18.602 0.035
54358.137306 i 18.082 0.031
54358.138139 u 21.955 0.307
54358.138972 z 17.870 0.035
54358.139806 g 19.145 0.031
54373.168572 r 18.299 0.039
54373.169406 i 18.043 0.044
54373.170239 u 21.136 0.199
54373.171072 z 17.874 0.045
54373.171906 g 19.148 0.036
54381.181274 r 18.214 0.027
54381.182108 i 17.971 0.029
54381.182941 u 22.368 0.632
#54381.183774 z -99.000 0.048
54381.184608 g 19.096 0.025
54382.178662 r 18.258 0.037
