53625.147547 r 18.838 0.012
53625.148380 i 18.356 0.011
53625.149214 u 21.874 0.257
53625.150047 z 18.097 0.023
53625.150880 g 19.909 0.024
53636.106573 r 19.364 0.014
53636.107406 i 18.798 0.014
53636.108240 u 23.626 0.766
53636.109073 z 18.556 0.042
53636.109906 g 20.503 0.029
53655.078589 r 19.072 0.014
53655.079422 i 18.569 0.012
53655.080256 u 21.765 0.278
53655.081089 z 18.251 0.026
53655.081922 g 20.180 0.034
53687.097309 r 19.282 0.022
53687.098142 i 18.745 0.017
#53687.098976 u 22.584 1.215
53687.099809 z 18.431 0.034
53687.100642 g 20.392 0.069
53994.123008 r 19.099 0.009
53994.123841 i 18.602 0.008
53994.124675 u 22.591 0.363
53994.125508 z 18.392 0.055
53994.126341 g 20.225 0.023
#53998.102918 r -99.000 0.010
#53998.103751 i -99.000 0.053
53998.104585 u 22.600 0.274
53998.105418 z 18.066 0.021
53998.106251 g 20.076 0.026
54010.088398 r 19.217 0.014
#54010.089231 i -99.000 0.118
54010.090065 u 22.930 0.722
54010.090898 z 18.359 0.023
54010.091731 g 20.394 0.034
54012.081239 r 19.084 0.018
54012.082073 i 18.579 0.011
54012.082906 u 21.602 0.366
54012.083739 z 18.242 0.025
54012.084573 g 20.219 0.048
54020.087226 r 19.367 0.021
54020.088059 i 18.851 0.018
54020.088892 u 23.117 0.556
54020.089726 z 18.569 0.031
54020.090559 g 20.481 0.019
54022.136511 r 18.978 0.017
54022.137344 i 18.482 0.018
#54022.138178 u -99.000 0.550
#54022.139011 z -99.000 0.024
#54022.139844 g -99.000 0.018
54030.080776 r 19.275 0.023
54030.081609 i 18.781 0.022
54030.082442 u 23.479 0.815
54030.083276 z 18.458 0.033
54030.084109 g 20.368 0.020
54032.070369 r 19.072 0.022
#54032.071203 i -99.000 0.009
54032.072036 u 22.551 0.395
#54032.072869 z -99.000 0.026
#54032.073703 g -99.000 0.020
#54034.140277 r -99.000 0.016
#54034.141110 i -99.000 0.020
#54034.141944 u 24.550 3.914
#54034.142777 z -99.000 0.050
#54034.143610 g -99.000 0.026
54037.062018 r 19.136 0.017
54037.062851 i 18.654 0.018
#54037.063684 u 25.737 8.112
54037.064518 z 18.353 0.033
54037.065351 g 20.190 0.026
54040.076507 r 19.376 0.021
54040.077340 i 18.854 0.030
54040.078174 u 21.928 0.461
54040.079007 z 18.474 0.037
54040.079840 g 20.516 0.056
54050.061139 r 19.337 0.017
54050.061972 i 18.784 0.018
54050.062806 u 22.818 0.752
54050.063639 z 18.503 0.051
54050.064472 g 20.430 0.031
54053.067295 r 19.178 0.014
54053.068128 i 18.591 0.016
#54053.068961 u 22.866 1.201
54053.069795 z 18.265 0.035
54053.070628 g 20.287 0.029
#54061.074310 r -99.000 0.031
#54061.075143 i -99.000 0.021
54061.075977 u 22.898 0.807
54061.076810 z 18.476 0.052
54061.077643 g 20.516 0.032
54068.058128 r 19.005 0.018
54068.058962 i 18.536 0.015
#54068.059795 u 24.316 5.214
54068.060628 z 18.104 0.032
54068.061462 g 20.082 0.046
54357.106444 r 19.367 0.043
#54357.107277 i -99.000 0.017
#54357.108111 u 99.952 99.999
54357.108944 z 18.502 0.040
54357.109777 g 20.463 0.033
54385.154267 r 19.152 0.010
54385.155100 i 18.606 0.042
54385.155934 u 22.487 0.342
54385.156767 z 18.255 0.034
54385.157600 g 20.228 0.018
#54387.154774 r -99.000 0.031
54387.155607 i 18.412 0.015
#54387.156441 u 23.796 1.959
54387.157274 z 18.180 0.030
54387.158107 g 20.033 0.026
54392.149501 r 19.232 0.027
54392.150334 i 18.683 0.014
54392.151167 u 22.616 0.682
54392.152001 z 18.363 0.034
54392.152834 g 20.290 0.036
