51081.372749 r 17.282 0.005
51081.373582 i 17.197 0.006
51081.374416 u 18.713 0.019
51081.375249 z 17.176 0.015
51081.376082 g 17.481 0.005
51819.443964 r 17.624 0.006
51819.444797 i 17.484 0.007
51819.445631 u 19.114 0.030
51819.446464 z 17.456 0.020
51819.447297 g 17.868 0.006
51875.187698 r 16.892 0.004
51875.188531 i 16.935 0.005
51875.189365 u 18.063 0.013
51875.190198 z 16.957 0.013
51875.191031 g 16.845 0.004
52225.268571 r 17.490 0.006
52225.269404 i 17.381 0.006
#52225.270238 u -99.000 0.023
52225.271071 z 17.342 0.015
52225.271904 g 17.762 0.006
52288.102991 r 17.657 0.006
52288.103824 i 17.549 0.006
52288.104658 u 19.117 0.026
52288.105491 z 17.480 0.017
52288.106324 g 17.878 0.006
52551.376282 r 17.488 0.006
52551.377115 i 17.394 0.006
52551.377949 u 18.954 0.023
52551.378782 z 17.325 0.015
52551.379615 g 17.743 0.005
52558.409157 r 17.504 0.006
52558.409990 i 17.400 0.007
52558.410824 u 18.930 0.022
52558.411657 z 17.356 0.014
52558.412490 g 17.754 0.006
52576.242208 r 17.480 0.006
52576.243041 i 17.371 0.006
52576.243875 u 18.978 0.023
52576.244708 z 17.323 0.015
52576.245541 g 17.755 0.006
52577.296665 r 17.182 0.005
52577.297498 i 17.135 0.006
#52577.298332 u -99.000 0.018
52577.299165 z 17.114 0.013
52577.299998 g 17.335 0.005
52578.280763 r 17.574 0.006
52578.281596 i 17.464 0.006
52578.282430 u 19.050 0.024
52578.283263 z 17.465 0.017
52578.284096 g 17.823 0.005
52585.243743 r 17.496 0.006
52585.244576 i 17.404 0.007
52585.245410 u 18.927 0.021
52585.246243 z 17.335 0.017
52585.247076 g 17.755 0.005
52909.410377 r 17.515 0.006
52909.411210 i 17.407 0.006
52909.412044 u 18.915 0.024
52909.412877 z 17.403 0.016
52909.413710 g 17.769 0.006
52910.380621 r 17.186 0.005
52910.381454 i 17.157 0.005
52910.382288 u 18.551 0.022
52910.383121 z 17.127 0.015
52910.383954 g 17.347 0.005
52935.307789 r 17.199 0.005
52935.308622 i 17.149 0.006
52935.309456 u 18.678 0.021
52935.310289 z 17.108 0.014
52935.311122 g 17.352 0.005
52963.230865 r 17.489 0.006
52963.231698 i 17.416 0.007
52963.232532 u 18.817 0.020
52963.233365 z 17.398 0.015
52963.234198 g 17.643 0.006
52971.221780 r 17.363 0.005
52971.222613 i 17.279 0.006
52971.223447 u 18.804 0.022
52971.224280 z 17.214 0.015
52971.225113 g 17.610 0.005
53351.153168 r 17.515 0.006
53351.154001 i 17.389 0.006
53351.154835 u 19.010 0.025
53351.155668 z 17.330 0.019
#53351.156501 g -99.000 0.005
53622.410221 r 16.913 0.005
53622.411054 i 16.964 0.005
#53622.411888 u -99.000 0.015
53622.412721 z 16.970 0.012
53622.413554 g 16.870 0.004
53634.359693 r 17.492 0.007
53634.360526 i 17.394 0.007
53634.361360 u 18.868 0.052
53634.362193 z 17.337 0.019
53634.363026 g 17.740 0.009
53638.401028 r 16.874 0.005
53638.401861 i 16.934 0.006
53638.402695 u 18.096 0.015
53638.403528 z 16.957 0.012
53638.404361 g 16.839 0.005
53640.365064 r 16.978 0.005
53640.365897 i 16.992 0.005
53640.366731 u 18.282 0.019
53640.367564 z 17.008 0.013
53640.368397 g 17.009 0.004
53646.426474 r 17.438 0.007
53646.427307 i 17.366 0.007
53646.428141 u 18.942 0.032
53646.428974 z 17.334 0.021
53646.429807 g 17.751 0.007
53655.337237 r 17.434 0.005
53655.338070 i 17.322 0.006
53655.338904 u 18.925 0.025
53655.339737 z 17.279 0.015
53655.340570 g 17.690 0.005
53664.362194 r 17.501 0.009
53664.363027 i 17.420 0.010
53664.363861 u 18.845 0.047
53664.364694 z 17.365 0.026
53664.365527 g 17.802 0.011
53665.426827 r 17.252 0.006
53665.427660 i 17.189 0.007
#53665.428494 u -99.000 0.032
53665.429327 z 17.158 0.015
53665.430160 g 17.466 0.006
53669.321438 r 17.354 0.005
53669.322271 i 17.254 0.006
53669.323105 u 18.866 0.029
53669.323938 z 17.229 0.016
53669.324771 g 17.570 0.005
53670.421418 r 17.002 0.005
