53270.102198 r 19.904 0.035
#53270.103031 i -99.000 0.027
53270.103864 u 20.839 0.113
53270.104698 z 19.413 0.055
53270.105531 g 20.253 0.045
53302.074957 r 19.917 0.034
53302.075790 i 19.374 0.022
53302.076624 u 20.851 0.206
53302.077457 z 19.363 0.069
53302.078290 g 20.102 0.038
53626.112479 r 19.964 0.035
53626.113312 i 19.529 0.025
53626.114146 u 20.925 0.182
53626.114979 z 19.625 0.078
53626.115812 g 20.376 0.049
53628.097345 r 19.930 0.056
53628.098178 i 19.388 0.037
53628.099012 u 20.666 0.283
53628.099845 z 19.510 0.127
53628.100678 g 20.352 0.083
53656.073619 r 20.080 0.056
#53656.074452 i -99.000 0.032
53656.075286 u 20.733 0.224
53656.076119 z 19.447 0.094
53656.076952 g 20.180 0.059
53989.116552 r 20.087 0.063
53989.117386 i 19.528 0.026
53989.118219 u 20.917 0.085
53989.119052 z 19.588 0.056
53989.119886 g 20.318 0.052
54009.084561 r 20.070 0.026
#54009.085394 i -99.000 0.032
54009.086227 u 21.139 0.155
54009.087061 z 19.737 0.078
54009.087894 g 20.369 0.040
54011.149058 r 20.029 0.032
#54011.149891 i -99.000 0.024
54011.150724 u 20.929 0.162
54011.151558 z 19.666 0.062
54011.152391 g 20.439 0.046
54029.078402 r 20.062 0.022
#54029.079235 i -99.000 0.041
54029.080069 u 20.962 0.093
54029.080902 z 19.600 0.072
54029.081735 g 20.363 0.039
#54051.054983 r -99.000 0.048
#54051.055816 i -99.000 0.075
54051.056650 u 20.643 0.168
#54051.057483 z -99.000 0.218
#54051.058316 g -99.000 0.048
54403.064633 r 19.659 0.019
54403.065466 i 19.275 0.015
54403.066300 u 20.427 0.071
54403.067133 z 19.392 0.069
54403.067966 g 19.923 0.015
#54406.058449 r -99.000 0.030
54406.059282 i 19.203 0.022
54406.060116 u 20.382 0.078
54406.060949 z 19.294 0.070
54406.061782 g 19.894 0.067
54412.061379 r 19.716 0.021
#54412.062212 i -99.000 0.019
54412.063046 u 20.382 0.079
54412.063879 z 19.152 0.062
54412.064712 g 19.904 0.018
